"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,525.215596476653,0,0,368.440700396441,683.574074264395,0,0,4548.60368115664,0,71.6548925634273,519.984784358536,336.111307054675,0,0,126.226139200876,896.377687423413,184.435094711985,0,0,0,0,0,0,0,971.022864583951,0,0,0,0,0
"2",0,0,0,1028.97560655081,2035.39430291642,1448.96455683318,938.519889221009,0,0,151.275053966682,0,0,887.502871657456,6.92460649237233,0,0,722.203896358881,3.7189486804092,0,0,0,0,101.152923102883,0,0,0,0,0,0,1425.4319369319,4606.68484110959
"3",416.159773840594,0,0,0,0,0,4432.20545283337,2059.67061382318,0,0,0,0,0,0,0,0,0,0,0,0,0,904.897381546216,0,0,0,643.794998889724,0,0,0,988.257462722186,4990.65227448167
"4",0,1307.53789886455,993.439554718957,0,2699.71313286777,0,285.338740797578,0,0,34.8777591672471,0,0,1353.3275382895,0,0,264.427535908539,0,0,364.07745193142,990.326975000382,0,155.591400022876,0,181.624875371034,0,0,0,0,885.242830109961,0,0
"5",915.976693095166,0,0,0,0,0,0,0,0,212.976418369378,1772.83318057548,0,174.333549966831,0,0,0,304.148510662328,0,0,421.127254468953,0,0,489.972459866235,0,0,22.2683874074609,0,259.853837251027,0,0,3795.70107144902
"6",0,0,943.732730331896,7.37093992034767,0,0,0,0,0,0,0,3261.147225987,13.8832379044314,824.146103820347,1870.17865820695,0,2952.67077506051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,1464.75321165275,848.814651336593,0,0,0,1020.3580305303,0,0,0,1186.56119180941,2814.82710624354,0,0,0,0,2977.2633224296,0,0,1645.2297000948,0,0,0,0,0,1286.38486106962,0,12.6596131199143,314.108066375041,0
"8",17.0885432612057,1762.74953233933,0,0,0,161.096988546701,0,0,0,0,103.333800142669,3062.11887004068,0,187.496823673748,0,1285.39718525025,423.764635513704,0,0,0,130.688471408685,0,0,2260.1390954905,2326.04917921614,0,0,624.116246106593,0,0,0
"9",1692.14370001741,0,0,0,0,667.364571785909,772.1654069862,0,0,0,0,591.104533631473,0,494.833399741362,1228.04465425204,0,253.562057612301,572.272826538509,0,0,0,0,0,0,0,0,0,614.679664024331,1241.72476555879,0,0
"10",0,0,0,2619.89202639246,0,471.526828248381,0,0,630.366240239642,0,0,0,0,0,1021.91165495724,1121.46138530086,0,0,0,132.195984181106,3820.79721473879,0,0,221.526673018642,341.610101332343,0,0,0,252.816720492324,0,1318.95738757265
"11",0,0,0,0,1046.57770208647,2312.61707061598,0,971.609338157666,0,0,0,0,0,0,0,0,0,0,46.4187145945293,0,0,2198.55431753572,0,0,1236.62594369303,0,0,334.927270411723,0,882.422124906812,5464.18157607282
"12",530.692071056458,0,0,281.543945071428,0,0,1182.148229218,670.402241786989,1284.22342905923,1016.71645633185,0,0,0,0,0,1105.16506883068,0,0,0,0,0,0,0,3551.09784289466,1572.98875897686,0,0,0,0,0,659.658044272456
