"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,291.473036669127,0,0,0,431.364996455067,0,0,540.187983380922,685.430030782209,0,802.605904597999,0,750.100981713199,0,0,0,0,692.588069073487,0,0,0,275.967222024229,0,0,0,0,0,0,4761.9285974948
"2",0,0,0,0,226.516651992414,915.379359978278,0,0,0,0,2737.20430495816,0,0,1757.00259333459,0,131.728253596354,42.7202441617014,0,0,0,1246.45055999207,0,0,36.7656639215702,1638.67032376517,433.083959830625,0,890.311653578687,3300.91586471194,0,0
"3",0,2873.50189812864,0,33.1434670809298,36.9748939834717,1913.51157097927,1097.55350980491,0,0,0,998.652434296027,2410.0716812642,0,0,0,524.165054506961,0,0,935.817530013488,0,0,0,0,0,701.821249411503,0,0,2012.25722488691,122.178655805103,0,775.988787975483
"4",1850.8975149932,0,0,0,0,0,705.337339610797,0,0,0,0,0,998.660992660385,570.564327196233,1018.3912679742,39.6220788711946,0,0,3078.97964692872,0,76.9425920605354,0,0,0,0,0,0,1027.215202616,0,148.914730138502,0
"5",0,804.422157067491,429.629767836936,276.911817741924,0,12.7786489911352,0,0,0,0,0,0,0,0,0,2474.02336923863,0,0,0,0,0,924.010251181627,0,410.474525911881,0,0,0,0,0,0,3036.94082514224
"6",0,0,460.253911782786,0,0,0,296.924321802896,0,471.670648945435,0,0,661.429802288054,0,0,0,851.85945571756,189.984474546851,762.498794680388,13.1723936282222,512.017691194776,129.935885795016,757.227800607776,1193.29567894128,0,0,0,0,2159.89212354625,0,1412.96668775424,0
"7",195.731249201512,506.062127506182,292.178250872287,152.445725240519,816.399259293401,1509.92186083939,0,0,197.468482770053,0,564.618150208285,0,0,0,659.032677759307,442.944228352403,3855.27370863581,237.241817424043,0,380.912301100849,2435.97316007413,0,0,0,0,366.999950545438,135.191386012488,0,0,0,822.565418825359
"8",2224.87282123237,0,0,123.067526112864,3615.41818331017,0,0,0,122.887578293481,0,329.296443202963,59.5827204802085,0,0,31.1343040667718,0,0,0,252.275952950589,400.605900153156,0,989.156257648016,877.913617487481,1335.01682182014,390.127090777245,0,0,0,662.985887111477,708.058848608312,221.639417734853
"9",0,0,133.855045995761,2002.11439749221,0,0,0,454.60607121327,0,0,264.547077826592,0,941.067884066002,0,230.980439877996,0,0,123.431985977106,0,0,42.9472160806723,1281.13040970887,803.449215962637,0,64.6996352294403,453.89655717498,0,0,1331.16964354278,0,0
"10",0,1090.66099723339,0,0,0,0,0,1539.461284857,0,0,0,759.329853777402,1106.17656842013,0,4539.45348318268,0,0,0,0,82.7327613143917,110.625536717916,484.007280393127,0,0,370.165868428737,186.390007066955,0,0,0,0,1684.05857508267
"11",0,118.860104095138,587.715330812895,512.791091741097,0,0,1446.3248678568,2422.37730208979,1566.75359630839,0,0,0,0,0,0,0,42.3665425496762,0,0,1968.21832711704,246.052849248857,978.686444917749,0,0,164.897978737901,2272.6781901094,142.990152871348,0,0,2023.22127961872,0
"12",0,0,47.4682192553806,0,0,0,0,999.97285703216,636.625058037068,60.2920270968069,0,0,421.133814023767,0,0,290.116296055205,0,945.695872134456,0,0,511.262650974192,0,190.327692257951,0,210.497377050106,0,0,1443.32007762621,0,515.666687654998,5582.25745830035
"13",0,155.678710187794,239.326935154561,0,0,0,0,666.513970532191,0,0,0,0,0,335.649753548002,0,0,0,0,0,0,0,0,0,0,2375.00040510949,203.90363946641,0,0,297.793525094853,246.437278985549,0
"14",540.786434188466,323.317635495839,0,487.053860559803,115.195285268487,0,0,0,0,1449.15326200402,0,0,0,0,236.628871481734,0,0,1218.52026560105,0,15.5202089697677,590.527490080776,0,1412.00218288871,0,445.735084185869,0,564.296488858557,418.057726574595,896.141598799586,0,2233.11092029402
"15",84.8011577737092,652.971707573167,0,749.284640973031,0,1406.33401298398,0,253.650900571076,0,0,274.444105614076,355.926459153075,165.636842667717,1115.79411715315,0,1283.51614110736,1739.04373899905,0,0,0,245.300305710043,983.979478902902,0,948.232864535464,231.84945621489,64.1215540178069,315.579552900713,0,0,1182.04570022024,0
"16",0,0,606.045888221833,0,0,0,3947.55363316374,635.734701867396,0,0,1294.19659578408,401.669593340588,361.665751134334,238.275718756324,0,0,0,0,0,0,0,162.501392761842,0,645.386792739245,0,0,1041.63522294825,0,0,0,3398.29809434445
"17",864.861148313871,0,0,203.801083697352,0,0,604.950717580678,521.714330977574,866.079315526619,1500.95785562309,0,0,0,0,0,168.290915100343,0,1707.56565717806,0,452.433151802919,0,0,0,0,0,1104.8089924942,141.731535636849,0,0,0,0
"18",437.454272340052,0,0,0,0,0,0,0,0,0,0,635.370592962432,76.3521304586511,1799.76778578715,0,30.9246845362772,0,0,158.836656519514,1026.07282191552,0,0,0,90.1408703123207,0,0,1327.76411136098,266.600320168346,0,1164.23858313077,2494.91572299217
"19",0,0,0,518.83193933599,489.711249962557,0,0,0,84.1812229146529,952.810862312446,0,117.568358501447,1334.5138931483,0,313.999116504518,0,1412.84636561078,0,0,71.957064520777,0,0,517.734392816612,1831.16872504288,0,792.434105631266,0,884.442315580147,1006.46515484867,0,1094.10140063522
"20",0,0,1377.19847072967,787.850436189312,0,0,0,0,0,4578.87178306182,176.375745478981,0,306.605869368356,337.68221193116,0,0,0,91.0764171682093,0,0,0,0,0,2097.5796208012,0,0,0,0,0,492.581466363781,400.813343125288
"21",0,0,0,660.964739868053,236.655974620171,0,0,761.167880963928,0,122.469181595343,0,710.086443646116,143.744206021764,700.872746351183,113.007415094438,0,1205.6335441988,1546.86441974453,2702.4165457471,0,0,0,0,0,0,105.729205237467,0,0,0,1200.60809608054,1722.96361960663
