"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,202.819691046521,2506.46531283607,0,248.321367279612,251.492854012507,477.869741776943,578.759547746648,0,0,1616.88445970738,0,0,49.6083689857331,1237.69011267653,0,54.594221133074,0,0,1103.81007592007,0,622.528052152902,0,0,0,254.323120076106,0,0,26.479896840896,0,0
"2",443.023989470486,0,0,0,0,0,100.968491936306,532.867250427468,0,0,1288.74139152979,299.060093045717,0,0,0,519.187896270259,193.200353395804,0,0,0,0,0,287.351865795821,0,0,0,0,70.0392648458881,1033.91188889346,1199.6244492622,7388.77249894842
"3",4593.78170935863,1296.21598256294,0,289.653392094741,783.665723501939,1055.81754644605,0,0,0,0,0,1337.28019930053,630.564475815224,0,418.035789985529,0,0,72.2318059707212,0,0,57.5220792683626,0,0,1135.26941422881,0,1248.74246223737,1266.27435238871,0,250.583024977401,0,0
"4",0,259.608566393557,0,0,950.566933862092,20.5852239523932,917.857954898143,0,327.991538152156,551.586758564312,0,700.442233752911,77.1336860807652,810.840227055281,0,0,772.865905806256,0,47.7458716356329,0,26.9593058714946,341.383635117345,784.519253529456,62.1260357834051,0,764.550914938445,0,1289.84969716573,0,704.005900631341,104.906049859121
"5",1084.15684303559,0,0,271.034992223885,0,0,610.930148757093,764.062510106749,0,0,0,62.1949301110814,0,0,1024.85144209944,0,0,230.282380145716,0,1124.37729667681,143.493546436515,727.428208316857,0,162.796296590116,647.422065397229,178.488736951022,0,176.788248039325,350.215110905597,0,810.668607318788
"6",0,4689.6129191018,0,0,0,0,0,932.109966414173,0,0,22.565393586708,921.388004119744,0,0,0,0,25.9762356079,0,0,514.757724620307,34.7718131465384,0,1626.22187876895,0,0,0,0,238.998137868328,866.727597997034,0,0
"7",0,232.467024384932,0,582.495567444854,53.5068097960438,0,0,476.795421414325,0,3145.39474540246,944.101278467872,1152.68845319568,149.029268488781,780.434138330748,0,0,3378.53072700061,0,640.508151347713,39.6927970396858,0,488.314506178213,0,65.2582130694293,0,0,0,131.522289487603,534.97498870961,0,775.245374902984
"8",413.276541983271,0,0,0,350.294767838413,60.2285828931843,1720.76471118791,0,0,0,0,0,767.133968795526,472.996031331946,803.184430698151,1000.4139844211,0,0,278.623415636721,532.945225625377,0,1891.767814186,0,1028.86208732507,106.792384188961,0,0,0,421.691877231748,60.7000998070303,2434.36344783992
"9",0,0,0,0,0,712.777946128128,0,196.596898024639,0,91.5307998586732,0,0,85.2240547751194,213.50901839739,234.632754967378,0,0,0,0,0,0,0,1020.86914731404,110.634546659034,0,0,0,0,0,0,5462.12041402395
"10",0,175.273574428794,571.556178339591,197.446756008164,0,236.211377987225,919.140357996761,511.872238904393,855.706158872023,0,0,0,0,2345.01809103589,77.0814733586035,0,0,0,819.055812993702,0,0,0,2609.48809438992,1118.80318869576,808.302314724734,615.884809536859,92.2217892019601,0,0,0,0
"11",330.113062856441,0,2160.07299674595,682.54391283759,0,1012.08122842535,19.0916726287286,0,0,0,0,0,927.449505511247,2252.95107328594,0,0,0,0,0,531.317949601125,1249.34858065457,1710.26726700882,0,0,0,1015.17271909177,0,0,2336.90072879481,0,266.623360632422
"12",958.064457258694,0,798.852821150444,0,0,0,0,0,0,0,0,0,166.737306311072,0,1437.89685255838,0,118.720450459755,0,489.736855573733,0,0,0,0,206.723990201834,0,1028.61636388751,615.893741197263,0,974.156079144716,0,5059.23716975521
"13",0,0,23.524436641557,0,2808.10763885802,0,0,0,0,0,0,0,0,0,0,0,0,617.218267613309,0,511.986605565537,0,0,0,559.467269400435,0,0,0,0,0,0,0
"14",0,0,0,0,1437.91701464329,1310.58435288224,0,88.0396363994817,1590.2190168147,0,1583.31167612124,0,0,0,153.49856686231,0,276.670670089918,1003.51479948815,0,0,0,512.457976896266,0,0,0,0,890.873568905383,0,324.761083489008,1774.19895265925,0
"15",0,0,0,0,1381.16879041428,0,465.333136068895,0,1051.18063639774,0,0,1726.5809586645,0,0,0,575.173229311228,1165.56124708324,279.056118826483,0,2570.175591609,0,0,0,0,0,909.28425974492,1597.43995549781,0,0,331.558813453299,0
"16",0,0,148.300286238014,612.998679026092,19.2322558228578,792.224235676427,0,0,0,48.6664670802505,869.302965677006,0,3224.3133331927,0,0,0,313.277590690056,0,62.7461467889523,0,1170.00867130249,0,0,0,1549.88348425165,0,1708.69823304983,0,50.6189581575068,0,2162.69207810823
"17",0,0,56.3710620802298,1268.12272664708,0,0,254.377862469323,535.337843404307,928.474145851882,9.66828848955174,0,148.913901171667,0,0,2070.48672542204,0,0,0,0,79.4436671797883,0,569.266963084458,0,179.730474829314,569.294640029922,825.201664764851,0,0,63.0544546383082,579.450283868898,0
"18",0,0,838.705401562081,0,0,854.375953085867,268.544488551405,872.299501544623,0,0,0,2178.89487112414,799.387696055688,0,0,135.257220879749,193.87000293394,0,0,0,1979.62894054943,0,604.278227678157,0,0,0,7.08580098715821,0,455.373025551118,0,320.737421980844
"19",0,0,270.269775329027,0,541.508965600044,0,0,2038.25747766923,0,0,0,0,0,29.5867160421186,0,2077.7403503015,0,0,0,0,0,0,0,1033.51335067947,2757.48510486879,0,0,0,0,189.045209709933,2485.35921716615
"20",0,954.211156794161,0,0,0,0,768.907786685724,492.529883809138,86.4247857356334,0,0,0,0,0,0,1512.57154610873,554.241575162695,0,1190.98091018717,0,0,0,0,1978.14533044627,1017.69416251711,0,0,0,0,0,2090.92822677116
"21",0,1107.94696714587,0,1091.93194999777,366.221751711009,149.35337812683,1775.42569793275,191.514046570491,209.333236951873,0,1068.29954812445,0,0,588.166787240524,0,14.1462162148557,0,0,349.437544327019,42.027947870614,0,715.294398178841,0,587.881503393014,0,0,2189.56803678326,0,761.978123786826,626.582457357302,98.0744270627943
"22",0,0,0,0,0,947.035181561461,0,548.979114933508,0,1433.21607982985,0,0,0,262.261473894582,0,0,0,0,579.32736390031,686.733058569046,4.41078893021606,0,0,0,1384.49467099492,0,0,962.673590458394,907.690371891918,0,2565.88159523705
"23",0,0,0,285.35518581124,0,597.542018254056,0,0,1469.31588673839,662.896366813604,0,0,182.939939540822,186.460270969479,0,0,667.169698943693,2600.44492452766,1889.61723469875,0,84.8503539665666,0,0,18.473861569042,0,187.211886517834,514.646229056753,406.911644924755,0,878.230025771155,1648.95446494226
"24",0,0,0,154.589785907726,0,0,147.040132231379,14.7624732963469,1453.77294413379,416.768555989586,0,0,0,0,0,0,0,1332.8415574137,0,1347.51635210847,0,1045.41573253891,0,0,688.762231046933,1845.31911832285,0,1080.241608067,0,0,0
"25",733.118342684564,0,0,2728.30400983366,0,0,0,0,0,58.4475040022759,0,0,111.447336172851,0,0,790.434897204991,292.976903467508,0,729.180042734305,0,0,609.268023090717,743.96403233171,73.7767006267778,0,0,0,1792.49990236101,0,0,209.968641826134
"26",0,0,0,0,99.8038016728868,284.259315862416,32.3731446236708,363.276867822554,0,0,0,614.941157300672,1156.25021674337,0,1255.31883512825,859.01005579214,0,1141.34263789481,156.503247081061,0,0,247.182041073915,0,0,0,0,227.586896562582,2302.95178616999,466.204409087347,1966.15199329703,0
"27",548.985964237359,86.5368109165613,102.482821551772,685.19184904152,600.156772483819,0,1357.91112310473,0,50.4877797845903,1564.15715401378,0,198.378498960932,243.024967630333,0,0,121.302677917944,214.978681276194,0,0,277.530911372942,1222.61291214776,0,0,0,264.665350567545,309.034183995885,0,1112.16056421626,0,0,0
"28",0,0,408.872788076209,544.061703054882,0,0,0,0,292.223004807317,0,0,0,553.684127670604,368.901827366271,0,1643.16840122012,0,0,0,0,2095.42530453607,0,0,0,0,0,277.854448017585,0,0,255.772036210836,1319.00991340402
"29",0,0,1074.34587951915,0,0,873.418649836182,0,453.624357941925,1285.27444308211,1273.24237199934,611.355557181409,0,0,926.534401402024,1235.70918830894,0,0,2403.51294255872,0,0,1192.78944163438,119.911834635195,0,0,0,278.229836129333,0,238.317864078375,0,577.25456394752,1181.39581013258
"30",0,0,107.437596759757,212.960708517732,0,0,28.4276270980042,0,0,0,1346.39413628121,152.172435450521,0,0,0,0,1099.96231767097,248.833211458122,1909.91585805401,191.280746602383,0,0,1342.98334430795,1172.1906609319,106.752574242731,262.829638213793,0,117.865680898506,0,0,235.189629565608
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
