"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,358.570931158763,0,629.894520789466,0,0,0,859.787565081522,0,0,0,491.643148584199,70.7338551492026,0,0,303.704818150317,97.0721954383143,70.0084295358105,1804.26256072357,0,398.414635028743,0,0,0,0,0,61.001277783042,0,4086.55288476811,0,0
"2",0,0,0,0,0,221.564761551799,1718.79706029301,581.854771476225,420.752813357236,0,0,0,0,0,0,0,1092.00986188454,971.109100838559,1178.6348186395,286.197561746651,1158.59547674432,0,302.017843383657,0,1276.98798608803,620.167843868835,495.212539213831,0,71.0734029294076,0,2961.77359180612
"3",0,0,0,933.83255595013,1599.01227683228,1892.92084862807,1797.83614420312,0,0,0,2879.78786181959,1524.77364331051,0,987.225498964771,164.383419919599,0,0,112.120451185509,0,135.532955017531,0,0,0,811.13649995947,0,0,0,372.509337332625,1224.5664650138,0,0
"4",0,2059.75241012704,620.663813828456,0,0,0,277.006238924959,0,0,0,0,457.287541621422,0,0,389.394327400546,0,0,0,0,1693.21437723999,0,0,1499.20333801509,1821.7264368916,191.495658902123,0,5.88971915825526,0,0,499.891830940276,0
"5",1508.47402224384,83.7511974493095,0,949.900850545242,0,0,0,0,71.0420241752817,343.580508710339,0,560.371044932226,0,486.398381156224,0,0,0,571.252916334842,312.789705388048,0,0,0,0,0,0,0,0,0,753.356316863149,0,2728.27439531338
"6",2214.10944716724,0,0,0,0,0,0,0,1276.28247649747,0,634.419542508939,0,656.872789496764,0,937.079889093909,322.047363447112,612.733628030551,1349.62228912217,0,165.002707714983,440.011047531395,0,0,100.036080736228,0,0,357.741295148245,0,0,368.841059560334,438.330055176284
"7",0,0,0,0,2364.11133341977,0,0,921.990771974322,380.541343226985,423.676590669085,0,0,2419.64595977939,188.622074881481,421.129143239639,0,0,0,0,0,1195.80365092534,0,3570.64370367252,382.303132231075,285.307145780833,0,486.785661657842,0,0,0,530.399243203119
"8",0,0,0,0,947.256123301643,642.201753826835,0,0,718.264861989121,214.811492393701,270.222804300498,0,0,417.478003621496,0,1416.62962776636,0,672.59854333715,0,0,2670.77936632887,1920.82045361573,0,682.277895056534,460.852952937953,400.261860811904,7.21158131341406,684.565229626954,217.806820762044,0,0
"9",0,0,0,601.391668962324,0,6.54626402959332,0,69.1121847821071,0,1890.88738716849,252.985468037317,3366.32440833613,0,0,836.568122433019,0,0,0,0,0,0,455.245505854173,312.128389898476,0,0,102.049773869971,0,234.656406776763,0,0,0
"10",0,0,2822.51956540805,0,0,0,0,0,979.835334424068,0,0,199.084303456487,0,2047.43168926572,1439.0421041261,0,663.798480532106,0,0,0,0,855.012770967606,0,0,365.212056380977,0,0,0,292.582350641476,82.9119967056889,2205.63156456622
"11",1504.66345873671,0,574.693261961498,0,1042.6937836746,2477.37605553857,224.259165416051,0,1631.1599271472,456.114578086111,0,0,1132.61817834795,1018.75289039864,53.7272418831445,127.283170913625,185.228765555132,0,552.584272708157,0,0,0,126.859148202076,579.520306572805,0,864.243132294923,0,0,0,1942.15672063756,0
"12",0,51.8973576494291,0,0,0,0,0,65.2757266815418,1359.25632871861,0,1728.17490742564,0,0,0,2008.0674354443,267.164053007007,0,222.893952246194,617.05411389245,0,0,0,0,0,0,803.268293272676,0,1046.16806919849,0,278.99349048331,3406.42235947908
"13",0,0,0,1393.18341219528,0,0,0,0,0,0,548.010482586307,131.549340644736,0,0,0,95.1890099325575,0,0,0,0,0,412.957053166767,435.040066551173,15.1227214490912,194.709568577152,0,1294.54256297575,0,0,0,0
"14",0,0,0,0,0,524.03075335325,0,889.022473730652,597.409501252691,1417.32748007098,0,0,583.795235366057,0,0,1159.1573560208,729.747273485568,0,215.770267027502,53.4725138614963,169.408000269245,86.482984900522,314.575501777791,574.519189735626,410.869078312591,0,2207.16425922955,0,690.047609983703,323.247836873254,0
"15",0,431.996334571562,0,1384.029900678,119.576261281655,875.533862056611,0,0,205.476410431308,2053.68309248618,964.874191201112,826.147064048083,0,0,0,0,801.128578693657,835.91330016342,54.7570418748319,0,0,197.45944582412,0,52.1147221775881,663.40072469595,0,0,2165.10821386112,0,421.313593026391,0
"16",390.979136866052,2079.42141507612,246.824718224333,225.355465109986,0,0,814.941587182149,0,0,601.64797432694,0,0,988.702053574676,918.728855431715,296.930189243035,0,0,0,0,0,380.935860307977,0,0,0,1345.40652166023,879.582532877983,2232.05220554911,719.80482316969,0,0,611.650046462054
"17",0,0,188.038609526383,0,1011.30492396111,0,534.363727214289,0,1455.06113371021,0,0,0,0,0,0,0,0,0,342.740183974163,0,0,0,0,0,29.3856853966471,120.088914564671,0,611.006638769744,0,0,3845.20488681421
"18",659.414905176101,0,0,0,0,0,2794.25802718425,972.084962917673,0,0,0,445.462341748858,417.538971097735,0,0,49.5900341745627,1005.42909826546,0,456.318204576306,1407.97482414413,0,1112.89929211183,0,0,0,54.6135854442806,0,90.4638554927229,42.3904501503293,0,0
"19",663.320162314756,0,203.646072356659,1137.64430849313,1403.06756843631,0,0,105.464310015769,0,430.305642069944,0,0,0,651.239063477517,0,0,804.452989647144,0,0,522.997435471153,0,0,0,3159.60704105581,0,0,0,0,752.075549071846,1210.95136868233,377.994656274028
"20",0,2339.90760449895,0,0,359.632111063589,623.942195170188,263.103561028629,0,0,0,0,0,394.138355709962,0,0,0,488.158040969853,0,446.280966709628,0,0,140.601188810816,0,0,0,789.875655378603,0,0,729.194672629243,0,4071.8010122483
"21",0,191.04862205996,0,554.13480800938,0,0,0,0,0,677.190575812809,0,26.0826994037305,0,425.829898330415,0,3135.50942001572,0,0,0,0,0,935.826662361739,0,0,0,2008.64820034801,1422.93618115099,108.399495318186,965.675097284314,1408.87775073056,73.0246079501728
"22",0,0,708.690765767701,1797.32372771393,0,0,568.681178014653,0,0,293.209908326771,222.361354110595,0,0,0,518.841368745441,242.432834293183,7.22307503493806,0,0,106.292792442684,429.01238633741,0,1482.54576807938,190.502937690107,3566.68602467622,148.899168968298,0,0,0,0,0
"23",0,0,1103.30698734773,0,0,0,0,0,0,0,1664.60396759888,0,1622.26621412783,682.300788230028,41.807941004337,1835.02346285679,0,824.171708262361,500.261840473929,0,0,2677.39353534328,0,0,443.17456350422,0,0,0,0,275.133390469736,611.575593827039
"24",1037.43432345554,0,0,0,149.750291695305,280.018241896122,871.71738848662,0,0,0,0,1429.31408204793,0,0,0,0,0,661.434682273778,1735.09438747187,0,0,476.532098109827,0,0,436.299203324457,0,137.86990470538,110.544534164127,0,0,2201.02135342578
"25",0,711.31799493533,1336.62861884024,0,644.067919818228,0,0,2354.41789872787,33.3800037415604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0001055048706,0,1700.70155187255,656.180867271969,969.224987348126,0,381.46638827566,0
"26",0,0,360.66984281755,0,0,365.540221774222,0,626.178423474613,0,0,0,0,0,0,0.482606532287718,0,1972.42628394721,0,0,0,50.7818235611248,0,0,0,231.761812593206,0,0,1519.76611895867,0,1612.59517105441,4432.95410139949
