"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,170.336564979586,0,0,0,0,0,0,0,225.082676146862,0,0,0,880.580969613696,0,2111.76649977232,0,164.755582275014,0,121.3472033882,1910.72316630969,0,0,0,0,0,0,0,0,0,3647.05415970572
"2",886.463996209712,0,2213.10792855336,0,0,0,0,431.21320845377,0,0,0,903.811155201731,869.636481191457,624.021390745651,0,0,0,0,516.545874603849,717.561350067206,0,0,0,0,644.039159537628,0,0,2010.15023821155,538.705178338051,1091.82052089866,1909.67295180896
"3",0,0,0,0,2580.3513543516,0,1315.01615984884,0,1227.43917311779,1263.28874799196,512.625278773694,857.795329437345,0,0,0,300.585649256304,0,0,0,0,0,0,1607.53830791977,1699.20403157923,0,0,0,0,1955.21890801994,0,1116.57501784044
"4",0,455.671072596335,375.779683129291,0,470.392601746155,0,309.025147351805,534.409847118058,0,0,0,802.474365597229,0,0,0,0,0,0,0,0,352.046166042382,411.497341567718,1873.87692828816,1383.42504233814,0,0,742.497989441123,0,0,1379.99437424466,424.435133588709
"5",1441.38826357195,365.66738113924,39.4118926574511,820.279011484096,0,0,0,1120.53130195897,0,0,395.629693267387,0,165.961772833635,0,81.7956626940546,0,0,344.092751318597,0,1085.81963837924,0,0,853.39770863259,564.697325008329,0,0,0,1020.15805885181,0,70.3609013145572,0
"6",662.244807756565,225.733831439102,0,0,0,0,0,2735.22199846508,0,1007.58585754991,0,0,0,388.430986810774,0,596.759944879285,58.7528424657034,1504.89938141512,0,260.424442453027,0,0,0,101.66071582943,0,1297.41652602818,340.287888303783,0,0,693.710447835587,0
"7",0,2258.40185719317,6.23872222688543,84.2124238087818,140.096164051328,478.112471870277,0,0,1700.69577149673,562.618009547667,0,15.450394725639,357.925256448603,0,455.401089363594,0,870.500442951738,0,0,0,1674.98354276548,0,0,0,0,3478.38268937522,0,0,0,0,1487.94091883634
"8",0,0,0,109.164096765884,0,3943.44558194065,1042.48014474809,0,0,0,454.853276522221,320.979711230787,0,0,0,0,138.342235667094,1664.72868506544,0,0,2101.08267891982,187.562542668283,0,555.730226311136,298.766078135409,193.150343472546,0,0,0,0,1333.75376954278
"9",0,1299.4723179847,29.7694244334478,0,0,1072.4696661827,0,0,0,0,0,0,0,93.3604172943477,0,0,0,343.03605171481,332.243970945707,1180.83505843756,0,0,0,0,147.367188200001,0,241.904483969277,679.909067930251,0,6.92309640175894,2700.60483665379
"10",0,728.768167973855,0,0,0,0,0,0,0,0,2099.57216413967,1311.1411656045,0,518.874620291991,0,887.321522535331,0,108.517012097596,0,0,0,0,0,852.355046600383,0,1579.73699813484,0,116.896282825499,0,0,3749.87923627073
