"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2967.00945838873,431.911827205295,0,0,0,0,5.52888548956389,0,0,0,0,0,1618.20619524448,0,846.840795350605,0,0,0,1495.04197855456,1167.29569502385,228.556434897615,471.255552036411,0,0,0,0,0,0,0,0
"2",0,0,1592.73165627056,0,261.019779389943,0,0,0,315.291765201984,0,2628.31561105567,677.163270468718,1799.43528765714,0,619.387530031321,0,0,0,0,0,478.718752667787,0,0,1573.35454927621,0,0,0,1003.48233012489,0,0,2407.84890167737
"3",0,0,0,0,1013.80755049452,51.6282197084906,1804.76689545254,0,1371.95007121406,0,515.904254699841,636.216225799217,0,0,1692.74913420116,0,0,1211.9270434437,1727.43177909469,0,10.7456768720977,0,758.811618233819,0,0,0,0,3382.47564318598,257.223845736856,0,0
"4",0,217.43127917837,1308.93130822948,0,0,655.699949298084,0,1564.56703895561,0,0,0,0,0,370.162348444564,162.621324930247,0,0,0,0,0,0,29.0209132086317,0,0,0,0,0,0,0,0,5207.09153080478
"5",0,0,266.536000690438,0,0,0,0,0,0,211.365144541589,0,0,1411.18360932356,181.583640977176,0,243.974457586192,0,963.273238944906,0,334.656336277297,331.202418568601,0,0,1335.58072243659,0,319.488179681046,2186.20428330647,351.886348036211,0,232.25698274183,0
"6",0,399.400205342106,775.874979505674,0,0,0,0,0,513.269549676935,0,0,401.920513542226,0,0,21.0788558392265,838.353288552326,1631.48361397905,0,0,0,0,0,807.726818176191,606.70614144992,2352.99597721711,0,0,1524.3197279508,0,0,0
"7",0,0,98.7739634425539,0,1070.25033597149,0,0,0,1466.34087599346,0,0,0,453.977222663262,872.751502235612,0,1072.34935775237,177.633782456697,0,0,0,0,677.461513880562,0,8.40874613731936,0,1134.61616563106,405.51043434591,0,0,0,6132.88585415117
"8",0,0,0,0,1972.32598531892,880.97631274701,0,0,0,271.741578305793,1324.73645652469,0,1139.05172195459,0,362.440510091164,0,0,0,0,0,1007.63409891386,929.117768582204,2330.33826754024,792.939373881032,8.92609256393462,0,0,0,0,549.346741014475,774.464463552251
"9",0,434.171363482693,0,0,159.739353372333,0,1545.19482703014,0,0,900.500116739532,271.744561943448,0,0,1837.39694165752,1001.8323879412,0,0,0,48.030187750766,995.170055320928,243.708218983967,0,0,0,176.823120101472,0,0,0,513.584445824358,0,0
"10",1054.00378660828,0,0,1956.06890397764,9.23125949489031,0,0,2540.07070421545,1965.42238093163,0,129.801371727628,89.0404185430581,0,100.53956921373,0,0,0,0,637.986640827628,0,0,0,0,0,1440.63672645044,0,1213.97918089918,0,0,124.846805417159,691.4344681677
"11",3468.26191606028,0,0,226.847580723202,0,19.4111586369498,0,0,0,0,0,3207.39371787304,1190.4020308239,612.108626810483,0,954.616828376611,1430.93833701406,0,0,0,102.655799239901,0,0,0,318.509546703662,408.145340657256,0,0,1511.35182199951,1043.29135315598,0
"12",271.346491520539,0,0,0,0,0,0,0,0,605.967025578315,0,0,0,1011.72928469113,580.417003906053,0,0,0,2980.20770403927,0,0,0,0,0,0,433.015514864993,370.498335305393,40.7663558684645,1784.79216176311,0,3775.89620996141
