"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,609.567999008761,0,0,0,0,0,1106.67930335074,0,0,1181.09364982794,0,479.53854624336,566.379072331865,0,0,1489.75719174053,0,0,65.8968356811677,110.328268196826,26.6003001294377,1721.27018473811,853.680055850367,94.5975488283637,0,0,0,0,926.257866263567
"2",1933.10924602892,0,983.533767362392,1584.1932620267,0,0,0,730.062633014251,0,0,0,908.705129139944,187.207059068784,348.682886030498,179.626804778327,0,482.402307683683,0,2013.43446093052,0,0,0,0,96.2047760315734,0,0,0,0,0,730.182981465411,3179.40412026073
"3",325.059391318039,0,0,383.945508863976,462.601688492251,1568.91904687871,0,578.139048390335,0,1661.93904300075,127.57697376121,449.377141381633,206.669087087061,872.68239806453,0,0,0,0,0,0,1106.08236649605,130.003283561911,486.954755092684,52.7934355547182,380.72109745621,844.010232967435,0,2840.13796326249,563.515420711957,1394.51007579505,0
"4",1063.69614166563,670.103081951352,0,0,801.673625896783,0,1093.11337696205,0,0,0,0,0,0,0,261.953036586161,0,0,85.3893197371641,0,0,278.536524148198,0,0,58.4547059076062,556.96829019221,0,0,0,0,0,4645.6375900026
"5",0,0,0,0,0,1137.48582047712,1148.35585497985,0,635.551730208204,0,103.005852604673,0,0,0,499.994535481872,0,334.440260313103,0,167.666644996874,0,1539.41447996153,74.5335830128458,85.61053380595,1058.60833668749,25.301866580342,0,0,0,319.203745176085,0,1240.01811882593
"6",0,689.380111891507,0,494.79636917007,1887.08673694,0,1166.77732617128,830.231182497349,0,294.525372452418,0,0,0,318.473776776285,0,0,613.225461761785,0,208.7409991528,0,0,0,552.018796220126,626.37563007877,958.42804304892,0,1005.6718930991,0,0,0,227.397971971199
"7",393.063711311769,40.6590846834333,0,218.703557289699,0,1081.32417547261,0,0,0,0,1235.20409427136,683.504061868755,281.191573297843,193.390291309882,42.4324595945502,0,0,1078.24949985824,0,239.54009153683,981.446203704276,0,711.17066065377,0,145.276360938613,0,0,0,76.8874783738955,364.093762261044,5804.8226882348
"8",0,0,0,1837.38336867244,0,884.837163189274,0,0,0,523.164258270101,812.174187399726,0,664.40251966083,0,563.280034091454,0,1158.31013203358,331.795199033418,0,0,190.880208209532,0,779.398050437287,0,436.056275753449,176.18555141409,22.4294386735187,110.151607667161,3215.46276636892,638.128610115464,0
"9",517.020334264683,121.848036673256,828.337068309599,41.8558075388064,0,417.074839206816,0,0,0,0,72.3609525066163,24.6202334171435,0,0,508.351367747429,0,0,610.147866346964,1158.27026261148,243.105688054197,0,0,0,534.555835665579,1449.56248261561,0,169.663231446332,1431.12157374385,0,0,0
"10",0,0,0,0,0,0,0,0,1023.54362054276,0,0,0,0,0,0,4134.43329811508,0,186.94635618968,0,913.189940782228,0,0,0,0,0,0,404.914338203264,0,0,0,5290.03466264149
