"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42.5400050975305,546.483000315195,76.6809715250393,0,140.268860914444,109.1095025134,754.809284765824,0,0,543.690379311935,0,0,0,0,646.804923273245,327.41190141768,0,44.1457579156189,0,0,140.329424558127,0,0,0,0,0,1129.03361074368,0,0,4730.33919983951
"2",0,0,422.944805692564,1214.20708088354,0,0,0,2050.85554854291,0,0,0,195.758157027252,0,1020.09269660565,0,0,0,0,2266.48589934338,51.2085999763704,0,243.627447425482,0,0,0,0,880.56910442387,532.441787425438,1423.63874286137,2328.54636203924,726.373201574625
"3",110.80125361079,0,0,0,0,487.17096893211,111.091693052578,0,2074.49708227192,866.996731944489,0,2777.54812261904,1157.52520424692,0,145.942965783729,0,0,0,0,0,0,220.723467879625,1316.78395502767,887.398818324993,0,0,904.197904515037,1577.83865780328,0,980.505448687313,816.61568343739
"4",0,385.082174422608,1169.87283319432,0,0,0,0,1056.56529501468,0,954.640678061319,0,333.766184608427,1265.78428291951,0,0,30.4496173655856,0,1651.35458699415,91.0677575758981,0,18.2026657351016,0,0,0,407.615427577984,0,0,0,0,385.361036109981,1765.76315347026
"5",67.4303138123756,270.733655512003,1390.30154085923,968.491695068931,0,0,814.140930763987,2243.32667829422,340.51416797207,90.9609752192455,0,92.0753496717716,258.996873722877,88.9336778720073,409.880178575589,0,0,12.3293539825108,0,0,0,442.086577245355,0,0,0,0,0,0,428.412959700107,0,450.576434839587
"6",993.101066588547,369.280134950191,0,0,0,0,466.483988586525,0,0,596.132906116178,0,2133.47953946212,0,373.100760280327,1012.20103115209,0,0,0,0,0,0,517.366915515654,265.686875647594,485.234572279106,0,545.821797522563,1254.39560728535,860.84447584547,0,0,0
"7",35.6626582606153,0,0,2474.32349897563,0,0,0,333.085664808187,0,762.234339099314,64.2256045957037,1824.55140702992,0,0,780.009734571071,0,476.071998533744,0,0,262.040124693943,0,2414.2391116488,1499.5075069177,0,0,1790.35556798825,0,0,271.758551226367,10.1172318475204,572.776754464732
"8",0,0,0,0,0,1349.85565133481,499.240881415323,0,0,2737.71905566492,317.27832887754,0,0,0,437.372913237743,405.02803763218,1817.15180677993,1400.074298921,0,0,0,21.6243657792852,0,2160.52289440213,0,179.579155620882,136.613872104905,0,622.122775393046,0,259.855333826663
"9",288.556936371632,680.361595525239,0,0,626.865553421577,0,804.848432077922,0,0,0,0,51.1310943078468,2314.40008813908,0,0,84.298597257564,0,0,0,15.8992224647787,1491.83976884457,0,857.659102087433,0,765.390051126424,141.082665628461,0,0,5.56247289590164,0,0
"10",2546.15941375862,641.730712789238,0,0,0,1308.74815747069,0,0,0,0,0,91.2396826058009,0,1387.32638104264,0,0,0,0,0,0,0,0,0,949.820333600259,0,79.6482885139061,3549.58355408123,489.313627205213,55.3126955214886,0,854.179369885436
