"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1142.25815710595,417.791023088308,0,0,0,0,0,882.908915525198,1015.21968235347,0,0,1338.80536374198,0,0,0,0,0,0,0,0,2556.87271113835,0,0,1059.70622395139,0,818.084745286354
"2",4360.74225487321,0,1688.67450916576,0,0,0,0,0,2265.83416536665,0,0,0,0,196.355173810505,0,0,0,0,499.735386348543,0,212.905381566304,0,1633.10821802384,0,0,0,0,2499.3943446668,0,0,0
"3",0,0,0,323.430857909423,0,0,0,34.570732031739,0,0,0,0,444.568315005817,1049.67879500647,0,0,632.382374409004,1043.19401365788,0,1999.56803382756,0,0,0,0,905.491086818,0,0,1216.83208533933,1678.38658757868,1304.4026659464,3803.13241060662
"4",0,0,0,0,0,0,0,0,0,0,465.706922797323,0,0,0,0,570.378962580162,1309.14310538786,1937.04121265214,0,292.28932402664,0,42.3188151561426,0,1204.32270915809,0,0,938.348245245835,0,0,766.890832057266,1989.08556398836
"5",0,0,0,0,0,0,160.447332817468,0,230.160476943511,1688.10198706063,0,0,240.21120479352,0,946.412631679399,0,0,0,376.629578660542,1089.27742526656,981.232903418022,0,0,43.1759310635571,2109.94018165556,362.500478934138,0,0,0,141.10123081893,0
"6",73.2005469332134,0,0,842.212808935892,0,0,819.550968238258,26.8863575739664,0,0,0,471.36730605415,1164.39585711326,1677.09650021336,1220.21086690432,1911.82485835618,0,0,77.3913057775586,0,0,1588.99229513134,0,0,0,0,0,0,0,0,0
"7",459.850836976805,0,4373.11187791334,0,0,0,0,1563.20106775325,0,0,660.073495895472,1074.11696739607,1083.25079619212,54.8370916670086,828.535813059158,0,0,0,0,0,859.709060969224,0,0,0,172.885473719776,1021.99798439587,257.201526027617,747.244626073999,414.943136621825,0,0
"8",235.973815930195,420.7063170337,0,0,0,2355.07036409986,0,0,0,0,704.858478968809,0,484.266087387251,0,3267.341476851,0,0,0,0,0,0,0,0,0,0,0,1516.85339512483,463.561090924438,662.357851322391,0,2233.0504933478
"9",1491.20464464914,1799.89607405698,1055.79873907677,220.802402603971,0,415.986244612924,0,0,0,0,0,473.973524417143,0,891.814491205145,0,0,0,282.248944580998,0,0,419.672502085493,0,268.927548123373,0,0,0,10.7008590178018,0,0,0,796.869605718589
"10",0,0,287.121779292614,0,605.786196359991,302.88984727371,424.309620749961,0,0,0,0,0,0,0,0,0,0,0,719.501434061748,0,404.569084142654,0,0,0,1343.55571764286,958.521317732731,561.973088070053,0,1359.09480701438,775.225202258293,4210.51412187542
"11",0,0,0,268.171845521263,1042.73729257174,459.254293725845,0,557.103597861597,2414.49639025493,0,0,786.643036913761,106.72866098725,678.681426205193,0,0,138.144690291745,0,1952.40427919606,3265.01345972209,193.456876287207,217.401832259681,0,0,1160.9924611576,0,0,880.135754647658,88.3736497330749,284.194510738104,0
"12",0,0,0,0,0,607.111151578003,0,3464.36234353926,0,0,1503.81379051657,0,176.19931480923,0,687.05883029404,0,0,934.323043840092,0,0,766.86638617765,0,645.382110739968,1110.44017022537,0,0,789.2592898416,0,1124.56781375537,45.2518421815126,0
"13",1140.98668752988,0,0,0,665.655691562531,0,0,0,216.551142256128,0,0,0,0,0,0,0,170.587065208059,347.927234640045,0,0,0,0,109.524778962422,0,0,0,203.716356793205,0,0,263.241334336407,1402.11392679017
"14",0,0,0,2206.84316036382,1265.12542366539,0,0,0,993.093975209439,0,0,1580.72816308614,370.732289675069,0,0,0,0,989.804371716641,0,0,558.897713661495,1705.05750918427,0,0,0,0,0,0,0,0,1275.76470868898
"15",0,291.2279035546,0,0,0,253.217836714587,296.254257378877,0,0,0,1664.08418283564,0,0,0,0,0,2088.09456193391,278.491981103832,0,1558.05903774011,0,544.804032339871,1350.06088612418,0,0,38.0654521377376,66.4086597491823,527.559427822483,0,81.7062008032322,3014.47831683318
"16",0,0,877.553868234538,0,172.85580150686,244.448833234435,1016.43660403045,0,0,0,0,0,747.205526901487,0,1033.5402705765,0,0,0,531.749600354749,0,1916.25841450038,51.3574276261106,0,2143.64326184894,776.010365336124,2827.43742188212,0,0,0,394.465989029363,0
"17",0,984.428336729804,0,0,0,0,0,2309.59504197881,0,1906.4151265543,0,0,50.6246889411491,0,0,0,0,65.6398198618416,0,0,0,0,0,781.139628378311,0,0,265.730474884567,0,484.258849920181,0,1289.3627366826
"18",128.569602714565,0,0,0,1084.51822346906,90.3290816856378,477.218247102041,0,0,242.723678079699,0,878.928954874489,0,0,0,344.508965306329,0,0,0,0,0,0,3325.29082441737,169.902316848686,0,0,0,276.955078134244,1192.51434672142,0,1296.97923313063
