"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,516.130660589072,0,24.9515920403557,509.703754468964,71.1591191211332,1776.2608225252,35.270935173001,0,0,0,1131.20506371678,0,0,614.855231818874,0,0,589.588355509773,2002.07417334283,322.306638206551,0,0,0,0,0,97.6384853588674,0,265.584372951907,99.4125310080796,1175.5050863597,0
"2",72.2482830664748,0,0,511.258006841309,0,288.019964573639,472.003846609301,2729.53538702621,0,0,0,192.232534921177,0,994.231954269482,0,0,1650.21382827903,427.73281072844,0,0,0,0,0,621.419603465419,0,0,0,3562.08403517267,0,0,1835.76917886841
"3",849.959684448808,969.67225892424,0,712.280472074739,1148.48484677269,1313.09278737469,766.645905126718,0,0,0,0,4627.17578164124,0,328.319978192883,320.005170305514,0,0,0,0,0,0,230.726828574061,0,273.284833274843,0,201.840559753113,0,0,229.445692091605,335.767400678205,2128.93575890357
"4",0,0,0,0,0,396.890619194081,0,0,1186.32512671613,114.274778801789,0,13.521714927679,0,0,819.925561048972,1785.89797901941,740.861526438334,924.09480802995,925.052756783014,0,300.16365778043,0,0,0,1624.25993939268,256.296102500926,0,205.288703372638,0,222.672419043731,0
"5",568.511323222861,0,0,275.580208357878,0,1488.74522993208,289.4184061946,1097.51971304677,0,98.4515975252245,1447.52919281525,0,0,0,1218.08041159741,51.9618475523108,0,0,0,647.022827475023,0,0,234.140885815763,0,0,0,0,0,0,130.563795350084,821.665924226638
"6",0,206.380566626894,0,0,0,0,0,783.426588417766,0,0,284.582242811466,0,987.974460902243,463.763228510731,451.63013691715,0,688.178064186613,0,0,0,1033.37123784189,0,271.837712060035,1497.83246738624,102.926997413879,1457.27630584255,0,0,0,0,1643.94966231407
"7",1917.2444590742,0,380.940573883611,0,163.041143579287,0,0,1167.30220094626,0,2923.27036297254,3.47286403561789,0,0,0,1488.48277797389,0,1346.11168633881,687.90032573075,0,366.797959987231,0,0,0,21.7034808021366,0,0,1233.215866995,0,0,0,1871.47605234213
"8",555.103139383995,828.29012408165,0,171.964755524006,41.5249766864335,425.273132835684,297.661928504243,0,0,299.815756542481,0,201.255249656062,0,581.24621476414,0,0,2233.00898701879,2008.12979768275,0,178.331436487745,2743.40771077706,274.4877911799,0,0,0,407.048821527772,0,829.433011337008,176.378450949281,0,91.678086051141
"9",0,0,0,2818.5764980706,0,263.740266829731,814.655772815576,0,0,563.564033497162,327.357642367231,0,0,0,0,674.980572273534,0,248.65595691215,379.474512396175,18.188735750519,0,303.642316196334,45.3671291223602,0,0,637.438367976214,0,0,808.216167499959,224.037608440804,0
"10",0,0,37.2601528942577,0,710.646378730216,0,0,0,0,0,636.361568014415,0,2632.86929007454,0,0,0,399.985852834873,0,1706.65582088944,0,0,462.555630317971,0,532.335219895753,677.661243108629,341.128669145119,0,0,0,0,3815.6023905692
"11",0,552.457854426949,826.965493456843,0,1685.04355283332,0,0,0,0,1612.33617573606,0,611.686323031518,0,526.019700002608,286.114756579151,61.6929224267453,0,1323.21182887055,1703.34186815312,0,350.135928306548,431.622718987395,149.587782651674,0,0,2397.19249012764,0,1708.74220259964,0,267.78245988513,0
"12",0,0,1954.10545057195,443.729073641931,0,0,167.040832873928,25.5686661913043,0,0,28.0625257425587,0,2018.17418799956,1587.08401540859,0,484.548151120723,91.1424418816555,0,691.744745773686,0,0,980.69672704574,0,1545.5087892478,1118.25481947965,0,718.975660519601,0,0,0,0
"13",393.025635814747,268.53170054854,0,0,0,1182.23626247456,0,0,219.576180361204,0,0,0,0,0,0,293.329375867649,0,0,0,6.09535582265789,0,0,0,58.3112432333398,0,0,0,1182.87090736962,0,0,916.327556586516
"14",0,0,1789.9797034565,0,0,629.140584079707,0,0,829.755909926169,773.6314077956,0,0,0,0,0,1377.15165839833,0,0,143.551863512736,0,0,808.595005345476,0,1326.00792914925,1348.52528786663,0,0,0,1421.24149425275,498.466471468125,0
"15",577.676138210355,0,0,0,18.425919158008,0,0,452.22456911593,444.452025391366,0,0,237.875655734596,0,247.324376954668,0,0,120.372487269689,0,0,0,0,0,0,2059.7303684045,0,120.273295079283,0,0,1470.80475750249,0,6303.35314425057
"16",0,305.133512576509,1101.95256051008,565.260013518571,0,0,0,171.773300065026,1970.22228531685,0,732.831837893739,0,1449.74940532942,971.398968329024,0,0,0,0,0,0,118.094608467566,850.285097556705,0,5.17273482973513,1253.09164440658,0,0,441.564503134632,2375.35463546181,421.078277665781,0
"17",0,0,0,0,0,1551.64906418695,0,0,0,362.856745090611,0,0,0,0,81.3003993947154,0,0,243.213435907982,0,0,0,0,1108.71738081869,197.910718971934,0,0,824.486113084932,0,734.758953051391,837.183339421285,2195.11855400307
"18",0,0,0,0,0,0,708.374165318116,0,1167.61034321172,0,0,0,129.858461291364,0,0,869.993809639708,41.4929921119967,0,0,804.258076827042,662.547228228391,2771.03715527017,0,0,0,1589.54049487697,0,0,367.226069178299,396.499756530411,0
"19",82.5141056412636,0,0,500.122946281763,248.610345279004,0,0,457.715408189212,0,205.914565379334,2497.08906779496,1368.79389296846,0,894.61757620956,0,256.751822667367,0,0,0,0,0,286.942859173821,3118.01829634424,0,0,0,0,633.02712326105,0,0,872.648158176201
"20",0,0,0,389.446049779729,0,0,879.744957925482,0,204.243936675659,0,0,272.071447603579,0,0,0,0,0,1500.83257144511,0,0,0,0,3719.26934676788,0,3268.11570314042,412.911350879906,0,0,0,0,0
"21",1022.84929286223,705.33383794691,440.611005707845,1487.90159375984,1612.0015326136,216.03970290016,0,2381.07430883116,0,36.0251665822107,0,0,0,280.5483027761,1254.4288091955,0,511.778470503284,535.579048828086,323.060493849098,0,0,0,0,0,0,0,0,91.6821995615564,789.573921586543,244.69633127186,0
"22",0,1361.40561446716,0,0,102.012849852701,180.412071701082,289.376051275681,0,239.9788587711,0,1221.79890668574,0,0,0,0,864.916339244796,0,383.866265487887,0,1633.94589766778,417.958599150803,0,170.372376185305,485.303040817923,0,0,0,590.653970407308,0,166.861154446076,2173.84129403992
"23",244.576122805721,0,1773.18540115503,0,0,732.329674021763,0,0,0,1015.1923127231,51.6845020352054,0,0,0,906.84683413477,0,0,0,64.3676163027434,3259.94779831794,0,0,0,522.998800623862,396.304984680878,589.697688527029,0,99.3404174239947,0,2552.7929052376,71.7549350564622
"24",0,0,0,0,0,0,997.509146314339,0,0,293.438282968366,0,507.716495768386,0,635.806823232014,0,0,906.581607865258,967.973041592113,65.0142364211751,0,514.9736998363,0,0,0,0,1214.60708281321,2795.29716062919,0,193.057215431117,0,435.055698185157
"25",594.405062987505,0,0,0,0,0,390.559909307384,0,103.779410423479,444.103375303939,0,57.6885520503079,0,1008.84418412246,0,0,0,0,187.015656425599,0,0,55.6026199329089,0,0,0,0,249.898747300803,0,78.5591048099136,481.87415181309,5221.05556185908
"26",511.937450576457,0,0,0,0,0,949.96911444854,0,327.153691499314,512.700531125319,465.306506376724,0,1237.23793828013,262.115433015129,333.332445914098,270.852179593125,0,88.5003991717487,952.024711109434,1584.82982215454,2154.06850692192,0,0,0,112.40836334117,0,1410.71931258508,0,0,0,0
"27",602.890757876527,104.471853951769,0,111.86323466346,0,419.259365905023,0,290.273959427338,147.238514491042,0,0,0,468.724589635541,505.947669550599,1699.0619316039,1903.77229870986,412.03409529372,0,0,0,0,800.461949413064,202.364934350059,0,0,0,0,0,1081.29262727416,209.941241073832,0
"28",0,0,307.65224806234,1405.68661621531,1163.68351603422,0,0,0,2760.0672945382,0,0,245.509446224129,149.731549271285,0,0,0,119.166805625758,0,0,0,455.19854037124,0,0,0,0,0,175.425150731462,0,0,976.85238729002,0
"29",250.217869508229,3186.88470863544,0,0,0,0,819.364155415789,0,0,0,1654.87955010419,26.2035779540397,0,0,474.321705581609,0,0,0,0,731.871401664056,511.902020762183,0,0,0,0,0,0,0,0,0,6069.27215276159
"30",861.361585405569,0,454.604767131372,188.070157677399,2237.29377747597,0,246.379063292921,0,0,0,0,0,0,0,0,352.55751912909,61.6677350738089,0,0,0,0,1343.82975346481,0,346.133694326946,0,0,1980.12503980226,310.548831989171,0,0,152.624241283957
