"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,337.96097621206,23.218645428636,0,1385.91330126352,0,0,0,123.28040963011,0,0,0,0,0,0,1407.61696157456,0,274.406310139159,0,0,388.519770401583,0,0,0,78.7635721568168,1277.84799439982,715.0230792807,0,0,646.31235907639,2572.78344262769
"2",0,0,0,267.07003215399,0,851.125659497755,225.496915265582,962.311433432448,0,0,622.135598238694,0,607.789280793978,8.91709764753651,1895.71976691133,861.238866772873,0,0,469.338153274549,0,0,0,0,0,798.756326707772,0,79.7291612289198,0,0,0,5707.12114189631
"3",192.520272554852,612.557682968643,0,0,0,0,1818.0733633371,140.939284013571,1372.40740421986,0,0,3113.80931225028,297.196899297963,0,0,0,149.043772778965,1991.84299264688,0,0,203.525139428811,0,1261.21254930897,598.454012819368,1021.48614307909,184.509539701387,0,0,0,1439.02844727326,39.0311424580182
"4",0,261.617108188288,0,0,152.998431854604,1404.85195918872,161.932489188598,1069.18554509828,1679.39950874156,674.338368302869,398.179593491087,40.7986957412734,0,955.88444862182,0,0,0,0,699.399413355894,554.03162818705,357.416678007321,0,0,0,667.226647159514,0,73.053244569335,0,0,48.8851419524767,316.326791401059
"5",0,0,471.176255190586,200.20218793673,0,0,0,1939.3182376053,56.4829006729425,170.827272150506,1201.23077308203,0,0,0,0,704.195642001762,250.694923652715,27.4681478257094,0,0,0,0,0,1068.42000122742,0,0,0,289.851627442394,483.174778651403,266.990345633224,1239.15827003916
"6",1973.84253243169,0,0,0,377.075191258279,0,0,0,0,279.525585236406,1472.19294415475,196.499519846348,0,0,457.033964232213,828.011278296476,0,307.645552516843,0,476.992147551614,0,0,885.706032998039,0,0,211.261353757629,2037.53962953018,0,0,369.803939421124,0
"7",0,0,2027.25508016263,2523.75302915055,45.6654339090942,305.653921594348,0,0,0,572.905465195338,0,630.515969038187,0,0,318.467498442168,0,0,0,1437.17715568762,1453.14303061469,0,264.53393440224,0,107.007423098606,2034.31233185761,984.072247397581,0,332.855411128321,474.074966421528,59.566856560859,0
"8",0,0,0,430.021384355849,27.6576788403627,2046.5243890928,0,0,150.406634996979,1049.87603246135,0,141.544961371807,0,2527.21142553395,0,160.8119768256,0,0,0,0,0,0,1068.69000747053,0,281.076908725899,1581.7178163576,1738.51720812323,321.910051829876,0,0,818.072895004424
"9",577.470894788551,3.32059576604809,0,142.632580662168,0,777.911049185445,130.025292564203,0,0,0,872.70931181394,0,0,104.965327963083,1389.74472295175,673.441431176492,13.4299753953425,0,490.739972845184,0,0,192.865107452716,0,173.021941580051,224.488380282809,0,1063.17993399028,0,230.076879673336,0,1067.87218205696
"10",96.0410648985271,46.7184477432044,386.205420848493,583.845842071715,0,1142.94123190319,0,1400.43967880362,0,0,0,1276.94346372179,117.8767187525,1035.87085455861,0,0,0,790.192845013502,117.476349115811,850.865222120707,2614.9125032844,176.246589154647,0,0,830.094318964809,0,0,0,0,486.391665518975,0
"11",1614.77294943291,32.4145793843792,341.56157655228,637.663902859456,0,0,0,0,0,1111.98334423686,0,0,1395.85155671871,542.584486835324,1730.88573720566,31.8547077185114,0,788.738760829807,0,0,349.074590158845,793.429535274383,0,308.694451047144,133.110004637291,691.05449889477,0,394.631206885656,0,1921.64007545204,1673.98809395079
"12",0,1362.7281121618,299.995024596264,56.8820536428208,1568.86684249162,0,2471.50746246536,0,0,748.119192222808,341.840003838255,0,0,0,0,1472.32013622404,203.453011269074,155.670347523124,0,0,1409.60592005261,0,0.779955446554411,0,0,1078.39541357572,0,0,0,257.495389333525,426.977222655144
"13",188.440905125949,171.210288269077,0,0,0,81.0570481398924,459.21820318594,0,0,0,0,133.263213434192,0,0,0,0,982.123111099578,97.1124381322552,0,0,0,0,600.215316824805,0,441.210031172373,0,1113.24505199307,29.3402151432391,223.868395558432,0,0
"14",0,313.496420611408,0,0,0,0,0,277.343552744567,272.059683931701,739.528987724649,0,478.035092294717,204.923373961674,0,0,0,911.756833721092,1199.21440639371,1791.09309440279,0,590.757163836378,0,0,1013.56357878111,131.262340739215,1657.61991120526,0,225.617583954096,256.1175420615,403.732963945036,479.924784942319
"15",879.459592934464,0,0,0,440.631836707646,199.446609426107,0,0,606.395316362754,0,0,1670.65135618018,0,0,0,0,876.400016242922,0,44.0738254171888,1974.81224738629,0,1640.34020178645,1485.56737638468,585.365035411459,0,31.1615406836747,793.216731202494,0,0,736.043827114592,88.9472238306523
