"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1548.451976792,0,537.805080010886,78.9807474702746,179.8950633304,0,496.603708646154,0,0,234.725475446403,759.31382075993,0,0,146.797107033919,0,0,0,144.423139015158,813.035141554697,145.806757746563,0,0,2607.31624595793,513.881256560505,0,0,0,794.554317419435,230.056984446825
"2",562.306866680722,0,0,110.819739294959,0,392.612095711015,0,392.939570905865,1241.07005242993,236.640741625935,2515.40944629108,0,0,0,734.745722516687,306.265917549712,0,2087.03597955896,0,0,0,4375.26806150439,0,0,0,0,0,0,0,0,401.635239752313
"3",0,0,0,0,0,0,1175.44269641649,16.0175193493987,1651.5277031585,0,30.4469551530931,0,663.455004066424,0,0,0,1071.89361525941,0,104.618291742018,791.851110938073,0,0,0,0,1740.04197476429,0,0,0,0,0,7190.34308728922
"4",28.9199206284567,0,0,0,584.111432507166,0,0,0,0,343.36136250853,0,3354.79993719864,213.613437087529,0,0,1672.58496674838,0,1210.67360625166,0,0,31.3561746568776,374.531081158227,0,0,786.535430709885,755.479811978316,159.558531616101,0,0,0,0
"5",1269.97049137764,604.007408702096,825.719325908616,160.904642448368,0,964.221998422042,0,275.52089965395,136.222658952399,0,2.05412628332539,0,375.302857510401,0,1744.47775103974,271.99681056202,0,0,0,0,0,159.364216605106,0,0,0,0,0,0,534.121175974463,1045.30699967172,0
"6",0,0,0,186.526797496398,71.6223892602601,0,117.186961686944,0,0,2633.98548199149,0,0,0,604.856471086762,2922.8013988981,0,0,0,0,0,0,0,0,0,382.539541197001,132.63581013616,0,0,1087.05582792902,0,1733.91899154941
"7",0,0,143.599171396885,140.346968192956,3038.47880228527,723.640859150276,0,0,508.793357230478,0,0,0,874.143233849654,463.874451722173,0,806.005838073219,843.903271928011,67.3896246387058,1581.01251841657,2583.42400736326,1230.76409889445,163.434232743096,0,0,150.702767295448,0,0,0,10.8734859559284,240.573065525058,0
"8",0,0,0,0,43.3088461966765,0,0,0,0,0,1499.96634661766,185.695702247632,210.946040502433,2443.92751140506,1908.07302564566,1002.99403839449,0,1798.99580638762,0,1982.80223643064,0,0,0,0,0,0,0,1267.32981716222,0,0,0
"9",0,654.028487240148,0,701.629476597186,716.79193386777,0,47.6346667366948,964.542953268616,0,0,0,0,0,0,0,1201.37071530523,1441.90375307355,0,1167.85970260443,0,745.817945172372,0,0,0,0,0,0,81.9217468025568,0,0,404.394199479773
"10",0,1073.38642966634,102.440788490576,0,166.95433586677,0,0,0,0,0,0,0,285.704688589858,0,0,1656.16314611079,0,0,368.494809646306,0,494.415988517248,66.530275006109,0,185.50242710861,0,3295.92864469561,269.180181248291,0,0,2465.3753223873,1522.98517914061
