"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,106.017425055828,0,0,0,0,0,0,0,0,244.342958977683,0,68.4325117024833,95.0005189017676,0,355.657117155085,0,0,59.7382923799443,1170.95516300264,0,1103.17136585949,0,0,0,728.061726538653,785.823224826148,0,0,0,4514.44651779151
"2",0,0,586.516238284556,0,0,1555.73108439581,239.444440572151,768.263734495485,378.841769595673,1385.76292953485,1570.91536286762,1146.25305592768,0,404.518638107727,0,0,560.104041020567,38.9271300712682,0,0,0,0,0,953.462615284542,0,835.183348784474,277.911105604242,2654.9139392751,0,0,0
"3",0,0,0,1735.56262274836,206.828178264,0,0,170.394760462942,0,1951.81379861998,518.559755485336,0,0,0,0,401.986725810443,1689.34964589396,1049.94832220153,0,0,807.22432818988,0,428.0981710857,139.090191412291,0,37.9697574004487,351.26465970581,0,1618.95304474173,3328.59399611449,0
"4",0,11.192533689665,58.7769707234539,0,0,0,231.021895672604,0,0,536.906864567989,0,962.00238287001,0,1591.3744100991,0,0,1102.97714756505,0,995.138349939342,1012.83292974878,0,0,0,1755.93078273469,0,0,0,0,1123.78315557655,0,133.588269862594
"5",110.162996279989,483.110568159554,0,143.847266416516,0,0,0,0,0,0,1130.47953744769,0,0,0,0,0,0,1183.88604778228,80.6057549452877,169.151850231211,0,1055.25121615158,0,0,1346.08475231596,0,300.856632078646,98.19014311785,0,0,2267.5645981853
"6",0,376.46721505381,823.630409147985,0,258.253338519742,0,0,369.137465444288,954.484865294505,249.608245840751,0,0,28.4089781183651,0,0,1205.91751589823,0,306.569100774666,1044.86619550364,208.350732101607,0,0,372.452084646891,89.4961815692307,1437.93120626413,0,0,0,0,705.870851244444,1441.68528580943
"7",511.615000151255,0,340.357854223169,0,1304.00011981774,0,0,65.2642615450216,0,0,1082.07713239326,328.833122223527,0,834.21911496866,2897.91540920629,805.948983623263,0,0,382.160236174231,106.696491457779,155.062059667757,138.646046655551,0,133.934463653673,1086.46302198428,326.487661645179,0,1370.91646015252,420.867074136601,1170.67746107996,108.817779901739
"8",1975.04841429589,0,222.349716341844,0,0,1197.56873865781,300.249559350321,0,0,0,0,129.327042268928,249.454157569419,0,0,0,0,311.120690583471,0,546.239717513717,0,0,0,0,160.416770084422,0,0,222.045670986553,0,0,7030.21889333799
"9",0,309.597526542829,1880.98878309749,0,0,0,535.985250669178,728.526020459758,0,0,0,28.7320466353574,90.7829244082797,337.911202501264,576.660859189095,1341.0303701092,593.063382966375,303.986792633638,0,298.804601410241,0,0,0,272.905837547768,430.005333789338,0,0,0,398.914648188617,0,0
"10",0,118.475865450731,0,127.372000732377,0,1314.51302917583,0,19.0239410342552,1123.67342377558,0,0,115.037351164224,143.145050479947,1008.77939206495,0,0,0,1166.79608763773,0,1187.24630104502,270.059163839982,0,663.843083953437,0,0,439.737551591859,874.753420534963,0,1747.86301195676,0,1632.74354203686
"11",1776.87252917688,0,0,183.842763723315,0,849.96117160223,875.876936735293,82.0601083376964,0,76.0731195215662,0,0,532.3696913197,0,0,0,458.557853657645,0,0,2696.87739849842,0,144.591007110392,0,0,0,4142.65794562244,0,1072.67646387595,237.122475088471,0,1364.39459380468
"12",411.81209770016,0,0,36.6556240673481,1020.95155243795,0,697.104438941952,0,3106.66038240208,0,0,0,766.701553514136,985.959884769141,0,916.282899412994,270.397389379623,301.513261191896,0,0,128.882495400675,663.774946954208,5.16217970244065,0,0,477.566289589543,385.739658302306,0,0,0,1679.47143373224
"13",0,0,310.809881016032,931.226855776651,969.442974606482,0,0,0,0,0,0,556.063617684874,0,0,0,757.276211075644,0,176.099529665387,0,0,726.192571887389,0,0,0,3.70860876814615,0,0,0,0,89.4839675982577,0
"14",698.771000273782,0,46.5887863228353,0,0,0,0,301.841268668501,0,0,0,0,0,0,0,0,851.633141841123,849.640122141845,0,0,749.939295100549,701.308446002698,0,0,687.673615228999,375.95949722828,900.525342926674,0,0,1576.12173301388,3206.04506650218
"15",0,0,228.396316079404,0,0,0,834.349086557199,1139.16468464655,0,0,0,1031.34815502629,1282.16923466698,0,0,0,0,321.555005255146,573.548464676409,0,161.737365687084,0,2489.57474278151,0,0,0,3121.07210298593,0,0,0,869.597578709157
"16",0,3882.25984179982,0,717.586700363707,2282.34559585755,0,171.77890738476,0,357.998775317114,88.8086203703959,0,18.4499551486545,533.511635485093,0,0,0,0,808.51987176713,198.784379372766,0,0,0,0,0,0,0,0,961.386804712206,596.189600825193,0,2115.34269665764
"17",799.877731788645,0,0,877.725079375816,0,0,1994.0973599145,267.232184105036,154.635825956664,856.444730456085,0,0,0,0,1063.32013433684,0,0,0,593.002777271776,0,0,140.983907008122,691.99854765843,0,0,0,0,657.050232258475,40.8261938009549,0,0
"18",0,0,776.320159142883,0,0,0,768.87409548903,242.790470989324,1994.07913216899,877.107930498649,0,24.5737945315948,0,0,0,0,0,0,0,0,0,664.018334694032,1873.96022396263,556.136076800017,624.291410873741,220.005082658402,338.328181651644,0,0,262.101283674762,285.852375348561
"19",112.311780436938,209.902331698874,0,1925.81930036949,0,0,0,1789.86004294837,482.330489298926,797.509684874729,1059.12892008845,1247.06544576577,714.882867050954,0,0,0,501.929824439847,327.108689349488,0,62.4234643926527,0,0,0,532.370225001203,234.019928981213,0,0,0,320.299665203598,1085.74035028834,20.0631571775923
"20",1126.85123334174,1177.7645617166,653.795495800186,0,252.297529354039,1322.4570102446,0,1157.53185704808,439.509177956032,373.092335407169,675.280325651175,0,1186.26318963164,0,0,69.1770632949417,557.925313679016,0,1489.2138526974,0,0,0,0,0,0,165.476418395119,0,0,0,0,0
