"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,172.82919530346,0,891.370703103891,0,0,0,847.485936156093,2052.40375128447,0,0,1218.721915029,0,0,444.278800710247,0,0,0,0,0,2438.59493035975,0,1165.96159024424,0,0
"2",2909.39049418293,0,0,0,1822.20486647683,1519.12780465274,0,262.93953990874,0,0,597.677375096338,212.244363764552,994.297120948189,2138.48024948755,0,0,425.170846353459,0,0,30.0079014139716,0,0,0,770.782013360664,0,0,901.563135582424,0,772.863722593357,0,0
"3",0,705.460154596365,0,0,681.800071590836,0,0,187.186413234324,3015.27713626889,0,0,0,541.789258258577,0,995.662694571303,791.344726987533,295.457693463313,0,671.667751422319,571.854429554264,1189.7355827276,331.083925739861,1026.82563903291,0,0,125.465489579168,0,257.558742412904,0,0,3047.46824869674
"4",614.952193190558,600.301467332655,0,0,539.747508870162,0,0,1282.52270233447,0,0,1766.62565868308,751.852108669878,80.4545874489976,582.662440007529,206.973168047868,0,0,0,0,429.919220658103,0,0,40.4175061297664,0,0,0,2225.8808131291,0,0,0,393.216318547627
"5",0,0,1060.40277058466,204.76345935919,0,0,1149.39213511373,0,0,397.502579422234,0,580.065998206495,0,193.077817311562,1372.21583371134,0,0,228.05026248211,32.9444400709326,221.407605275386,305.011918731395,0,564.387580628414,0,0,0,101.254682819758,1958.71427939464,0,0,0
"6",0,0,883.668998923669,0,0,0,427.714707500675,2113.38613421887,0,560.106906843279,145.579471022994,0,781.278428332408,0,1079.25033510633,366.69172714156,1341.63211483877,0,591.075434129902,112.603154975206,426.049895136884,0,0,0,0,942.322294463517,101.770068597586,0,0,0,0
"7",0,0,0,10.1841649015424,0,1250.12655528115,0,0,0,1429.68547535319,0,907.417482582769,137.862303680925,0,0,52.6934845226781,0,977.200751943913,428.524675900758,0,166.130022141517,4606.11551760757,359.787266419405,1760.80079599591,0,485.299218091344,0,0,0,0,999.132040238775
"8",54.9588368692628,539.247239879191,0,600.63824961192,0,813.140452496074,0,0,0,86.7896510311857,0,0,353.400390158973,0,923.487124184755,0,0,0,0,0,67.8521537407896,0,0,0,390.758842321089,1317.74965397514,300.689811227409,0,0,2197.99450305184,4697.33246244267
"9",0,0,0,0,0,0,0,0,0,0,403.160931556415,0,607.919798425743,0,0,0,890.989526747222,1465.72253686738,0,0,0,0,0,0,0,1070.27790422233,0,0,0,0,3689.8248823293
"10",0,395.144511632248,1577.00743417087,0,0,0,721.038774071105,1295.45428707064,0,0,0,0,303.465649341505,0,0,0,0,0,1014.55704384967,210.256997499958,0,166.779256795076,0,472.505751260389,335.960162330034,3566.87893787607,1588.95806178096,278.414556408585,0,0,26.6407923874373
"11",989.021638938155,0,1506.18239468846,1086.8055728306,108.182007719156,0,2038.04662140305,0,0,15.4511558474863,0,0,0,0,967.63270339473,0,1051.86202496329,0,0,1540.75585706047,0,173.095991689246,0,514.633096357763,553.661935346527,674.404151981678,25.4258870560785,39.9201380616444,1007.58269534969,0,2201.27018538665
"12",396.044140885518,567.179693508264,0,0,808.893265187921,0,0,0,0,0,0,0,345.639096714889,0,41.6799577485784,284.999053683994,0,1640.82879164647,704.986181052622,375.86259850955,1203.63406382891,2176.11735230938,265.159107880508,171.253424285939,0,915.825019940678,0,1535.75891598645,0,420.775424329031,0
"13",0,1194.30570075182,0,0,0,0,136.79934820183,92.0458101253304,0,452.886120733632,0,226.553193458487,0,46.0308953439522,0,0,0,9.04042110994612,0,0,0,0,0,0,0,0,535.129781397909,0,0,0,1827.51294695594
"14",0,335.791828742877,0,0,790.07991063716,1670.43546970885,0,0,0,788.107830669313,832.134580972807,2051.27765624392,0,0,0,0,0,115.168210560304,0,0,0,0,0,397.031967576123,0,110.003314866561,0,0,0,759.00584538515,3097.01069988824
"15",0,0,0,0,0,0,0,18.5606031338585,0,514.008083558542,0,270.683018720144,0,0,0,0,2709.31288897095,0,0,845.731561907304,3506.88768460843,0,892.098746753432,711.409080395949,541.532411194966,0,0,0,552.735862882554,1489.55279494544,0
"16",0,1388.2197622448,2335.33961715061,0,0,0,772.050447586872,0,0,0,0,0,386.859068514378,519.53929103443,334.028687995184,0,1642.32544368204,371.243359382895,0,488.025584532173,127.777768906128,0,0,642.387065332982,772.706170626883,0,0,1150.29825421686,1770.1240823901,32.0387814657482,0
"17",0,0,174.819161027192,0,513.078868445356,770.268574494247,0,537.34244857885,0,0,0,52.0824508294693,1535.95147975367,186.629640344015,0,0,0,0,0,4.44361418426467,0,0,1146.54251352208,1161.07373680522,128.177106558189,0,0,0,0,1608.81784867823,317.967260710596
"18",0,861.771222324153,0,0,0,107.396962818473,488.29225118416,60.8464377688469,0,450.060910420953,0,604.421483845481,0,0,0,0,428.598846875701,0,0,0,0,0,0,1077.49976586234,778.292087280714,505.665077251047,0,0,0,0,4145.5935068524
"19",0,0,0,0,0,1009.58549175932,492.520220997817,0,885.906880370334,307.628583709029,0,1106.86906401113,0,588.808770080381,0,0,0,2632.51663169695,0,0,1821.8161531223,61.5298917019111,1144.23362079884,641.114303453998,180.082424233148,0,0,76.0741081840522,0,474.080023247172,0
"20",0,0,0,0,159.503790038216,898.456458404615,373.262826561582,0,0,0,19.7217548656579,0,0,0,0,2589.58140585533,0,0,1018.9058156621,0,0,583.271405107273,0,0,3713.85588398115,0,0,0,0,0,1290.07602374189
"21",1661.36740644852,0,821.881731103643,0,1239.16119920482,80.6822147561227,348.182170251221,452.907925299793,469.647954260273,1144.5809762257,0,431.70023335856,0,0,0,0,0,0,0,2848.59472465878,0,0,770.594081844925,0,1061.90754357663,0,0,192.406910254502,0,409.568947532484,0
