"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,534.783918623581,0,0,848.901840158386,26.1422235127889,361.167925250213,0,1404.10087566351,532.538740945671,775.51948546808,447.605361797912,0,0,244.316999795504,129.45915868362,0,0,0,0,0,0,0,0,0,284.916414779288,0,5.88170372788693,0,1048.06994437251,2588.24222941205
"2",2890.5487358226,0,235.214104281217,0,221.886213244993,245.22012001711,0,1948.74722543643,0,0,1414.49677923619,997.188911857558,0,0,515.230610108802,247.638532486234,0,0,0,538.449030060084,0,523.112400722025,0,0,0,0,0,0,0,62.5561755203442,3516.46059502803
"3",136.349392843204,104.922769586272,0,2107.27180360882,0,530.88545102445,0,0,0,0,687.463787879383,525.301316332965,0,112.309378905398,447.371638172998,0,3739.9905928977,0,0,1873.45153011247,1412.80311608954,0,0,0,0,1278.33010532911,0,158.033343470312,0,0,1321.15373188431
"4",0,0,0,0,0,0,0,0,0,0,690.437561976457,0,0,751.536627976406,0,0,1117.81695757253,9.33831947075326,3519.16834879386,0,72.0059636438725,474.003848182535,204.862653100064,0,46.3846686895513,121.399037871084,665.371723803861,0,1046.43764357064,796.762338398172,0
"5",0,135.773253341229,0,0,0,396.440497136633,1150.80506013329,0,0,1449.36989358416,0,0,1070.38413314815,0,0,0,0,34.9931906720007,0,519.643147660974,686.785262096717,0,0,0,0,699.441683324807,224.226634142815,0,174.575442248016,1826.75316562307,0
"6",0,0,63.8233793382568,695.654907847751,315.925767335436,0,511.771754198086,0,1096.71123390228,872.463075455292,47.900748010715,0,36.752077777604,305.524996475189,714.98040475592,0,160.847871078178,0,0,0,2274.46384522857,139.502798721087,248.414603947719,265.198886937608,0,292.56645608209,0,654.250703287055,759.311658916027,417.064501936656,0
"7",1106.53961859438,1188.53234091371,953.700073058438,0,0,0,0,429.233483874015,346.154589358787,0,0,0,1394.99387735235,0,0,0,0,0,126.255711890498,0,1944.19459418349,0,1556.71007305434,626.047742741028,0,0,0,0,462.45417923361,0,3436.14347040691
"8",1132.2304143634,0,0,0,0,490.037797419101,0,0,2224.67043016988,744.839406122593,0,0,34.8530481551519,0,1437.52959993886,0,0,0,0,698.824601147177,0,0,379.028822813504,746.477524443978,3419.38744315243,0,510.495477170728,0,307.215496399538,0,218.449309693846
"9",3.86602382008732,0,0,0,5.95093170352883,0,0,0,0,0,0,2690.37702874037,1285.09081578679,0,0,0,0,0,0,46.0659298288328,112.136042774746,2041.55996231783,0,13.210762795799,64.5022420635614,396.306482942985,0,763.757091076201,705.072266297596,0,0
"10",404.800227966526,838.704994630356,355.048920964749,0,0,0,396.577282791593,112.001536801896,0,0,0,0,0,0,0,1442.58983558096,1292.6967626913,0,0,999.97265151589,0,177.778050462902,1873.45334959262,0,243.38460901704,1036.04783871035,328.463590707464,0,0,0,2451.54256504079
"11",509.630069205763,0,0,0,1851.90200917601,0,0,0,0,0,0,426.155730180305,294.077447274755,0,1353.37460390592,2150.34853078073,0,238.024542447187,0,0,0,0,912.689329062963,14.6616270571678,0,0,0,593.937504532052,1725.55604964491,152.69443795468,4270.88217685229
"12",0,197.315953285956,3124.972641652,0,0,0,1446.11994507687,1179.97200223608,1737.34435121209,0,0,0,456.429730904103,0,645.199544947473,0,38.8730465654669,0,0,0,0,0,689.866778864224,0,0,279.60045221615,286.322677827155,0,0,564.275229506189,1208.34373320489
"13",0,369.918980124063,0,0,0,445.74583159689,141.155362014282,824.222380251353,189.506884842441,243.131070940658,0,0,0,986.769099432001,0,38.4600201193542,0,0,0,0,0,0,171.204816420234,199.746312110031,0,0,0,881.228994385603,0,0,29.214465841928
"14",0,2126.7440160919,0,0,0,0,387.386207607149,547.923342818507,0,1343.83509174788,69.0644101680766,904.885587066006,0,0,0,0,0,878.341048810873,0,0,0,0,0,1802.07804287025,0,0,2109.25854992436,690.798951928028,0,85.7320662182713,0
"15",0,0,0,116.850894019442,0,0,2004.28107782026,0,396.347462941563,345.075409360927,0,407.24588955912,1902.57488505894,304.459339689787,0,0,0,2549.88576899724,0,671.473987450017,0,532.115603248357,22.964471930405,734.18547551735,247.171149024857,0,0,23.8507328591611,1141.34671559711,312.753635159953,339.930238836942
"16",0,0,308.413065888538,0,62.4478050987779,0,1473.3253764495,0,0,1030.48806630902,0,83.058118811118,760.40497917994,0,796.802915311667,0,0,427.486995226811,0,677.310675527411,719.05795957398,537.200419860476,35.7205722901868,0,846.227396440307,292.286181938871,0,0,0,0,4682.73285715551
"17",0,0,0,0,0,832.775061048758,0,0,0,0,383.34512302513,142.383046614708,124.755849012689,0,272.087527402294,0,0,0,781.108077917084,0,72.3809222854296,0,0,601.465730179777,0,30.5919781677843,803.65010839775,1588.44928063379,199.088860785165,1004.38820892518,1300.72492953601
"18",0,1069.58858123111,1477.74720845979,0,1577.94742747663,713.689213384264,483.966212919356,0,253.082002073506,0,0,0,0,115.318460556494,0,0,0,0,292.339715624873,0,0,0,0,2892.00969780792,0,0,0,0,0,0,632.75003295024
"19",166.0916408468,0,0,853.94404948193,0,67.2489723467858,0,1686.80277386646,0,144.243915549239,0,0,756.023484982716,1343.20081545903,0,0,1084.74009093922,0,0,0,0,0,204.801676839071,121.778576584867,0,35.7900038545051,3114.93973278216,0,0,0,1843.16043383344
"20",0,0,0,0,836.693523499185,1953.43675697871,0,0,0,0,150.807655045956,0,668.754332866133,334.851384845011,0,1326.81225709034,0,1314.18900737317,0,0,1251.62874129963,0,0,0,1258.26670823762,0,749.734762998784,287.546218437066,132.323198066303,0,381.590817479853
"21",0,247.54070068917,0,0,0,854.954867751209,0,0,0,0,0,0,0,924.442947169019,1249.71823017371,1444.29286735816,0,2523.90096935525,0,0,0,0,0,0,395.011813154957,895.297316552836,419.888919588101,616.968637505885,0,1612.56136428713,748.605385190626
"22",1296.8464808074,0,0,0,562.946206769048,0,0,0,0,0,0,761.398163722694,0,0,66.2106464174651,340.925974232438,243.651447367525,0,644.542324759487,777.902170764374,0,0,1899.76009103656,0,0,2429.55606625069,0,0,0,1258.96371807361,0
"23",1188.64568653932,0,430.809651757154,0,568.759908874088,400.070237156092,66.7071544784663,0,0,158.769514563505,0,1914.94454999769,0,0,65.5340263598813,153.928900482169,0,1132.07088720029,0,393.965188589043,0,1504.7314884848,0,140.850077853431,2812.92241113386,0,175.790874305179,60.3917438856301,675.425946368225,0,436.701745017249
"24",0,787.092770964205,390.071075088085,1428.96671709157,541.992336841719,0,1149.39159778452,0,0,936.225583085624,0,0,0,1584.24104540397,204.591671169569,131.785220435881,369.647715403647,0,98.5477703843658,0,531.823218136578,0,486.184862724131,0,0,576.782794653373,0,0,309.68611188945,0,0
"25",0,1196.32406897109,1465.84748551102,76.2531976593236,0,1511.05250336709,0,317.713287496136,843.649296314811,0,605.334701050557,0,33.3395909734904,0,0,42.654747451705,0,64.273165450327,400.531823443483,732.833872212845,0,0,26.0988905102512,0,0,0,0,1557.47970592436,0,0,0
"26",0,0,230.111503749968,0,0,249.579108149964,19.9571400979189,0,0,887.610794026713,2685.01804047639,0,0,25.8775023960727,190.590381760366,1031.88976802901,0,756.774750893434,0,0,0,0,307.914851929707,136.817248714343,0,0,0,2038.24566692815,1258.67243163797,0,1354.09721732272
"27",221.943131410422,93.3600516137706,0,0,123.636949143705,156.646759127067,0,1892.81900456747,743.94009653636,0,0,192.392031517612,255.885630311277,460.829968159338,570.753722917375,0,869.963989132077,0,856.813101806451,0,0,0,0,364.611514471418,504.225551475324,0,0,0,928.155619442821,0,723.621901587424
"28",0,0,0,517.59961631154,828.679920347584,0,0,43.9412310666187,0,0,792.519298639385,0,0,1568.2595375132,504.790580020245,0,0,0,74.0266165873483,803.586244834542,184.542073131812,53.3768566601847,0,524.668044088891,64.0649904410095,1073.97690173464,0,0,0,0,724.941642986912
"29",47.0294886650723,114.090292708716,0,2739.61706336234,0,0,217.884623987719,266.030476096397,0,566.98453035242,0,0,0,469.647321357045,669.303068907553,0,404.368107073976,0,2311.4139221905,820.116920657424,0,377.746796556399,0,309.845660255845,0,0,0,0,0,0,4410.83887021573
"30",0,0,31.4982470806412,1070.53296906419,1292.8017538153,284.062445113382,54.4673573385204,342.278291918597,364.896354306979,0,1049.04881570075,0,0,0,0,767.620662911975,0,0,38.6310415611443,0,0,3239.35822724178,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
