"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,417.320008843593,0,401.917535688377,0,0,584.463595920205,0,736.4511329813,0,1457.85332684417,0,3004.05530215831,0,218.361832414644,0,0,0,0,0,17.3414199712382,0,0,0,334.335767831885,574.796284644232,0,0,0,253.725203661322,1231.02541123179
"2",0,0,0,897.726639448902,126.445854142852,3324.7714676201,343.755703175807,0,1374.88985768723,1306.44122164452,0,0,69.4875000176607,0,0,0,0,0,11.4705119838685,0,581.396608689439,314.36155984286,0,170.444865223946,0,711.087901941571,0,883.663812364548,1840.41675192709,1400.38917811131,0
"3",889.138841424462,0,0,0,0,0,0,0,1424.87281577027,176.418728375523,785.49691107128,0,666.19076740392,1757.05405331393,3055.63832533012,0,84.7366895848454,0,0,0,0,0,1372.33629012726,1845.05223107442,1221.95394474426,0,292.282805975318,44.1173088333884,820.348245107992,0,0
"4",0,44.9095906547096,0,0,446.831282922263,633.253211252343,0,1039.96051771674,623.861712244321,0,0,0,0,0,535.089437457128,0,0,0,0,8.22926543015673,0,243.29868675365,0,209.765928362525,0,0,0,792.808975344124,1356.92906837177,2286.38393127453,1294.20408526549
"5",0,363.111099473701,2331.65708165113,0,0,0,0,0,0,0,109.769927850656,0,0,998.886137586806,0,835.421069765479,174.283539323381,0,1119.6136110849,0,0,0,0,581.558570433403,0,0,0,762.041495555412,0,0,1092.84883038702
"6",0,154.231361467143,0,512.060799337867,0,0,394.692377964298,0,0,0,0,0,50.086609422891,0,0,63.4900495596532,0,127.071529557799,1041.09181397215,0,136.316862253171,0,0,180.12557227065,0,0,0,1195.06371889952,0,43.6011887896948,5975.29778773676
"7",0,0,1010.52416724047,760.156974755904,0,0,0,616.136470980674,1283.51378878255,1225.15215576467,0,0,0,950.089775877064,1427.35549979174,491.995274712407,1089.57932228134,2379.97901208371,0,250.028841506625,0,0,0,223.869874576491,0,712.150772689189,0,316.366278407895,0,0,834.061545210675
"8",0,0,876.963107074576,0,1116.28999187703,203.252209353041,705.597973574048,0,490.179647236045,0,2635.04251475219,1757.2215524829,0,240.286689578492,0,191.851311199871,0,2103.60122999916,0,242.637879895831,0,326.346439911931,620.426737112288,50.3511527790929,144.61888048064,0,396.78096728826,242.591086394822,0,0,0
"9",0,0,0,0,2613.04752417977,0,0,0,0,0,0,0,0,0,1383.11046528748,641.874864275609,714.314315671388,99.3605258891559,0,0,681.566401136062,0,0,464.127033269281,764.078614688848,0,34.9695466606763,388.505892935793,0,342.940396154301,0
"10",0,0,270.504660920799,588.43956813916,0,0,0,3719.14898814936,48.8023679097451,0,0,9.71993874353109,483.961234886794,0,660.60395667547,0,0,1612.54603180338,0,0,279.726915193714,0,911.620587320594,884.364084142738,0,0,25.7839238401782,0,2457.83995874905,0,0
"11",0,786.036074100692,53.8789999875623,0,1660.68915972337,0,1521.65176364143,0,0,0,0,1953.56541225671,0,0,36.7225968208808,493.473010404784,886.719074517955,0,0,0,0,213.600778534253,1104.62548740409,190.473106392249,0,545.456319103213,419.233692996402,1112.76194130003,0,523.373206613351,2991.67343427776
"12",974.308417079833,1228.23740533203,179.247685700037,0,0,0,0,357.281526648683,527.859190377697,294.417503872059,0,0,0,427.194618254473,0,0,0,0,2101.36089430867,1611.09276171026,880.184860226761,717.442847094008,0,491.450045129025,0,104.201840826027,0,0,0,0,1960.35649093916
"13",0,0,0,266.648445573403,0,0,0,0,0,0,0,0,0,2984.90837148111,0,514.929667607656,0,0,0,0,0,0,83.6181929168313,104.491910351981,0,112.452409951523,72.7468538376721,0,298.357826911473,0,82.1505394471561
"14",1892.65386740933,0,0,0,0,0,0,133.341439410487,0,0,619.798832196284,0,0,0,0,0,0,0,659.660398717192,1116.52807426141,891.302508158739,378.710796637372,367.423219548883,0,902.397632817615,1550.87228300613,0,0,494.78210005312,870.748918655077,1067.82724437964
"15",986.977490816908,0,0,257.425079525853,0,0,0,0,1124.47706036325,1751.2665892224,0,339.119301769354,0,0,0,0,394.838328279998,661.125527606084,1185.45016423305,0,0,0,0,188.156139478216,0,0,383.586698963113,0,0,1355.86255808548,3424.22779872789
"16",0,0,0,151.646877138653,0,0,1589.90707701109,0,866.66897973,143.891644356293,0,0,646.415721658871,0,0,0,711.755767580134,132.104032457812,592.084303260303,419.487150144588,1814.67158204246,0,2530.66945422093,454.926639719254,0,0,150.514642073277,847.414904641782,0,708.122923858612,972.681685167975
"17",78.0985903660696,0,1241.77971569119,0,0,0,73.681695826522,0,228.350824219614,0,799.067662868016,0,0,0,0,0,0,0,0,0,0,9.9110341152408,610.447738003203,285.224286293222,0,833.805096863048,1454.34392686365,264.364122710019,0,0,2258.12001011161
"18",981.214865288102,0,0,437.735734903722,457.368247650477,0,141.922293648661,0,526.906067932662,0,83.9145263689341,0,0,0,0,283.502843779684,0,0,1230.73884419337,316.813542889898,0,0,27.0692489632786,513.221261926518,1896.31101936953,1134.29379732288,0,1130.46687446605,0,346.959383780469,0
"19",0,0,0,1043.73333079638,1699.86169058538,868.627405492979,0,397.29308877726,0,192.400166674389,126.349936638474,750.333483754205,0,670.711909831139,0,119.189679202767,0,0,0,1068.29700848222,1578.1697047546,0,0,0,0,1033.04238229527,0,0,0,0,1874.75638008133
"20",0,0,1354.77035471111,0,1006.28524456373,2532.09651188226,787.673149074847,0,0,0,92.0449801084436,0,0,0,0,2756.06043725165,0,235.215405193778,0,0,0,0,0,0,0,0,0,0,0,0,1882.48928143193
"21",1185.66990482816,0,1721.97151939168,512.800153930287,0,0,0,1445.63995953935,0,0,0,1057.19421167629,0,104.326745339619,0,1133.56894437048,0,0,0,2043.11286437049,0,0,0,0,0,0,116.713141240548,840.769632113576,1771.41694197548,0,0
"22",0,1924.65179072968,0,0,390.953410891518,0,0,1713.8776113072,0,0,0,0,0,0,0,0,112.804865673148,790.553334414146,0,0,273.98275875262,0,487.828880799069,0,300.50580740162,165.156437563109,0,1099.88423461426,0,165.160145155787,2857.34401289916
"23",853.918314677816,0,0,0,0,0,1944.64290070837,0,0,1442.04492130731,0,676.477214032493,0,0,0,0,24.0420336494568,999.825148167925,0,0,0,367.286049378095,0,0,701.696945488324,919.448045501555,0,0,0,0,4351.63842013481
"24",752.968344399415,0,0,0,0,234.474190178254,0,0,0,742.072448927447,745.663587627371,0,1300.53974587405,1153.81012407544,0,0,0,0,0,0,286.554395150843,0,0,0,0,0,3106.42992443792,0,785.23072700144,419.287003384561,0
"25",0,782.40990525882,0,47.5654210435619,0,0,0,0,0,0,0,0,1124.18513116935,0,2631.5040582881,0,867.362255913625,787.896868724322,0,905.899039908797,751.291056713192,0,0,65.9508733222615,0,909.321725994373,0,0,0,0,0
"26",0,0,0,26.489538280726,14.074683419077,0,402.517537826794,0,343.570132087559,1981.46971189919,40.4997139669213,2433.76043629433,1729.3978701922,0,0,0,869.130165729573,0,552.392804759346,0,0,573.585232187474,630.297908215929,0,223.347458969353,0,99.5125344546909,0,0,0,1253.11067782964
"27",0,0,0,496.97039508482,0,0,662.844256058857,0,0,0,1433.19727800852,280.789534508595,0,0,0,692.991853477124,2531.88312058404,0,439.186133026654,58.109880446289,871.502644680809,864.799680625171,273.312099483711,0,127.767347185592,0,0,0,0,226.244800049685,0
"28",0,139.686454363242,0,2211.99943322017,0,0,711.613753516798,149.352055457999,0,0,300.087758976047,0,0,0,0,0,0,0,0,1513.35964131459,217.814020720637,0,0,0,1098.96977417492,0,0,0,0,199.775948401597,1216.31471421796
"29",509.572274595001,3164.09900255159,0,993.375291579056,108.62550352903,0,0,19.6533784423029,0,0,0,234.754650679551,0,0,0,1030.05747003553,861.147101932675,0,0,0,0,333.180401438995,0,1857.12551061666,1361.27774726375,416.804416706399,2835.24439301673,0,0,0,0
"30",0,0,25.9600644613058,0,0,1361.51284935132,0,0,0,0,122.169449399779,0,0,0,0,0,0,0,210.328975419594,0,0,5257.9629459393,0,732.973839067691,824.288042414249,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
