"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,834.188571644422,414.220419346773,390.954906162877,0,0,0,0,0,0,0,0,210.678754709364,0,316.052089158211,401.658734637786,0,0,0,0,201.009827891232,0,2837.02351293418,0,222.879436001274,0,1673.92800189842,0,839.680406480953,889.372161325582
"2",0,0,0,0,869.667011368963,0,0,0,822.165254619514,1003.88936920567,0,116.777539927804,2858.35488879118,0,716.034520796759,2549.60080217707,0,0,0,0,0,0,0,0,2224.47211438234,0,0,1579.34353754036,0,616.444395011993,0
"3",659.796224003049,2048.18187044267,0,0,0,0,0,0,0,0,1263.14833542401,134.031303808214,683.29758029011,1760.02762691713,0,1142.34913494486,0,0,0,840.021625446894,3204.06670870864,0,310.690027153937,0,0,0,2390.02752099741,0,0,0,0
"4",64.2462536338698,0,943.689203449776,0,597.027200390802,0,1181.6627309048,0,0,0,0,0,0,0,0,429.640461968683,97.1830512562977,1144.66163140814,0,0,616.223839943378,1291.87215010724,693.941521716913,0,0,14.2838990396228,0,39.1022474638532,0,137.196995349743,2264.79450641667
"5",2586.37680388561,1766.03014479314,696.146867684238,1458.83347450224,0,0,155.282596310245,576.850552206265,0,0,0,480.476824234595,0,0,0,0,0,0,232.414015050452,261.255643112212,155.524441332927,0,0,0,0,0,0,0,0,0,0
"6",2445.81516128693,0,0,28.0990990414407,141.973491629615,0,0,224.18499035334,0,385.161984682318,915.629858500088,0,75.3039355805987,0,0,706.400416153031,283.986045774783,0,0,237.974269554769,0,238.215903059587,497.799530965841,0,0,535.827946723884,0,3031.30447469037,43.1577434980948,0,82.2948197368743
"7",182.724809748551,0,0,0,605.957949997577,0,0,0,1526.47773717951,0,101.81873391958,79.9524422218633,1690.0794795805,86.5307518786833,1553.00014386702,0,1066.54656038712,0,2884.44252597858,0,0,0,0,0,0,0,0,0,0,0,3793.42861990248
"8",0,396.616438284709,0,200.992886409067,1830.32599345775,533.561597199174,3930.62297769905,0,0,64.5220782605318,0,0,0,0,0,0,0,0,0,584.810810875777,0,967.783801748915,0,340.219853459653,602.578796746263,0,546.342288879692,0,0,1655.32599755224,690.335850417373
"9",0,0,140.376714096351,0,0,0,0,0,0,0,1077.57289626958,0,0,0,3039.39838971999,0,0,0,0,0,0,2354.12624746785,0,0,0,0,756.349815199417,47.6785398802728,0,0,712.392977514891
"10",0,0,1804.67677613297,99.8034798308739,129.485434628332,657.376213644881,0,1730.91774524727,0,0,2394.63282608946,1003.69127564655,552.138659873314,27.4850135865652,1549.98008537434,136.883263804972,0,257.041102723229,0,816.91740088458,34.6700223824855,757.362916624595,0,0,0,0,0,0,0,0,0
"11",0,0,90.4224187706455,0,140.238447593956,1619.29209260221,849.893297049471,500.465814230481,2215.8549936052,0,0,0,0,0,0,1586.49377540102,0,0,0,1979.16624134316,0,0,0,0,1457.86963953389,0,2005.17895559264,0,2049.05838235216,0,0
"12",506.810985454368,0,1699.03154601606,597.076754055457,0,0,682.356074431975,0,211.196006692894,0,773.885355389195,0,0,0,0,0,0,0,1749.20201724557,0,1042.1123162641,760.431909444167,0,0,0,1202.49545473808,0,0,530.748715450054,340.361790025054,1758.92716229171
"13",0,0,0,0,0,0,0,231.183954405124,0,212.631559041432,0,0,0,0,0,0,0,0,0,350.502296219879,1007.05124592094,0,0,566.653684735611,0,0,181.443690615766,0,0,1281.896045504,688.941741636084
"14",0,0,1054.22234773578,0,0,0,0,0,416.557640754709,0,367.62706265252,485.785884553622,0,0,0,0,1210.8747587873,958.270558010438,0,316.686710143453,587.297067328009,529.95361274368,1546.58448660795,0,317.413972456687,2186.42557638532,968.347637091768,0,0,0,0
"15",94.6932629575757,0,0,133.128106009145,1295.59196598632,328.300784223681,0,0,298.596008818653,589.679021465458,0,1297.95806269104,0,1067.90486577286,0,49.2023973980099,1506.41689146571,0,0,2983.13042910821,0,0,0,47.1686389040258,0,680.578905662262,1680.16339660858,0,0,0,0
"16",0,60.6194415640879,108.448691206027,917.437367762284,430.641820655654,4197.88224906951,383.724258336282,0,0,0,0,0,0,1227.07647475243,0,0,36.3806286530601,192.834653374746,0,0,0,0,0,1919.01889812564,0,394.275084970285,0,0,2864.62381659207,0,0
"17",0,21.2602322502865,0,137.904550928715,0,0,566.514366080671,0,0,0,0,0,0,0,0,0,0,77.5200234081841,0,350.68035073471,0,388.963561037924,333.292210205875,0,186.550714420832,0,0,272.556183453621,0,0,5801.95251141072
"18",0,535.478396565018,0,0,0,0,0,422.187621935851,1386.355479526,1012.45138427461,512.795687480712,2567.62705187181,747.53530979583,0,0,663.030880095984,14.293054078487,0,0,0,0,0,0,0,0,0,0,338.61496809885,0,854.787617877737,453.281100883332
"19",0,0,0,2017.55030693514,1860.682514364,872.662956767898,91.4211460934184,1006.26608849712,0,0,265.608206551533,253.546910037356,0,0,0,0,947.890564869963,1890.50195975257,0,26.1504595768681,213.027806937245,0,0,8.50407334939109,0,1925.13809851051,0,0,43.8150751232963,0,0
"20",67.1825955822818,586.942098238445,1226.88210919411,0,529.207122034981,0,0,0,0,165.439707459663,0,0,299.655223352223,1232.61009469018,128.284379486228,0,0,0,300.253552411816,0,0,0,604.069244670279,108.701089868863,0,0,0,83.4101955947567,0,0,5313.99795163395
"21",0,273.564026986799,0,0,125.41002993254,0,653.247390641391,0,0,0,0,0,432.853150126474,1908.20707606235,1002.68579008665,1537.3350104008,0,130.24650260614,54.1625436512674,0,0,288.921518452852,1049.30415999077,314.942942503091,1156.967980324,88.3432620931691,0,564.474235581458,0,0,2352.5183993362
"22",0,1602.91360075847,0,0,0,0,985.77095799877,0,0,1059.16977507798,0,886.179906402398,0,0,0,0,0,1986.93460026929,0,625.234526637507,0,0,0,1233.77485518054,13.5533603843998,0,0,0,118.32584258931,0,1770.84586490264
