"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,850.470079801455,0,34.4327265795083,0,0,0,0,0,3217.7052015174,139.36436690031,0,0,0,0,0,0,0,0,0,237.258049855839,0,919.336993238755,0,0,1598.26402123115,301.870488442903,862.738632518264,1070.20626210564,0
"2",0,0,537.893307662195,0,301.427180288066,757.630607759174,0,63.9479479545147,68.0593030340317,429.69771251166,343.984044916529,1883.50856455846,0,780.73998357708,0,1407.5226325667,0,2086.08763886881,120.427562802004,276.978773449438,0,0,0,0,1003.73287508438,0,0,0,858.610832213352,0,2436.50046657531
"3",0,0,0,880.946329178854,0,0,477.98381920271,1495.44845486164,0,1210.67695125909,0,2722.16651901684,0,1572.57121010595,0,0,0,539.388004299545,457.090514096412,1270.50563095872,932.872185445589,0,0,0,0,2349.17593368718,0,0,0,526.812406024352,0
"4",291.237580927542,0,0,0,365.148404450662,2032.79883631176,0,114.277565755987,0,0,0,0,1763.70403758826,0,0,170.351672470963,0,126.497986870819,1937.34595436758,0,0,0,0,25.9076485191368,1798.74961116087,0,0,285.71358677311,0,603.792807853117,0
"5",0,0,0,0,0,0,2038.19824205456,0,313.548927428152,0,194.961794185952,0,0,0,0,0,1334.73141789311,1264.35953387775,0,0,0,0,0,0,0,0,700.253825090274,0,0,0,2523.13762258205
"6",0,555.494480722854,452.682937106148,0,0,0,0,2062.10456827647,0,701.26636453875,769.07924268717,462.017344673228,0,1876.28288790689,183.465455098955,0,0,0,0,37.9447359148978,0,1211.61168505927,0,0,50.8623445145652,0,0,558.226004738507,0,0,952.091619994009
"7",3404.55868667365,108.309498696964,0,4730.3950114554,0,0,0,125.410584982088,0,0,0,0,0,0,0,0,0,0,0,1659.53246879066,733.025280142352,125.290473679047,0,0,986.552987958537,0,264.692451609245,0,0,0,1433.19231067355
"8",262.70456201308,0,562.655203563029,0,0,554.421611862639,103.804218624591,0,1103.57953631144,0,0,1094.27322339433,0,0,2589.39845803615,0,0,0,0,0,0,656.571472709934,0,1442.82253081471,2219.82170204174,2.57443294216489,0,878.075986596443,315.149601184996,0,558.186830895117
"9",0,56.8659118518659,0,612.038485770138,1787.94780739002,0,0,0,0,0,0,0,175.442205185663,72.5088803769743,0,1162.03991302107,0,0,0,0,0,0,1179.1829398902,0,0,0,0,0,0,0,3081.8694366625
"10",169.274542995002,0,0,57.7715395777811,0,0,0,0,0,0,0,316.785669164079,677.395788190146,1730.41895866499,0,41.7021051344039,0,0,0,496.427161260949,1794.00833886344,0,0,2608.63724530025,0,0,384.135744935431,474.860892824996,270.166262814965,0,2931.47796674809
