"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,751.863680721264,0,0,0,0,305.578164399693,0,314.823059043514,0,0,0,0,0,0,0,1134.74588770121,546.175065644548,0,0,1645.21585893311,57.3362452105992,0,0,476.68008985555,0,471.065694918669,0,0,0,3528.1630757629
"2",0,0,0,750.537238420279,844.498323551634,274.878699733461,0,202.935019499326,439.779170087058,191.751757516644,0,515.253545169532,0,0,0,1615.38061926371,332.764095463652,0,0,1029.69991595254,149.429089922464,1143.87854504761,0,649.028467711845,1453.07496716027,0,118.524314288083,266.631474563034,1294.57685128715,1379.83067942211,704.296659761236
"3",999.007662189686,0,0,536.168996342558,0,0,2214.75206008193,0,0,0,0,203.352376822829,521.162001466597,262.691305451638,0,0,0,0,2481.80288560806,245.5220513796,0,0,0,0,2705.7062870717,0,14.3213304370988,0,2702.38988268376,513.59766389755,1035.16345470392
"4",0,2268.5676758859,0,0,570.801805443417,0,0,0,0,0,0,1966.57477131039,0,1553.24303270683,0,0,0,584.581264584282,0,0,0,0,0,0,0,516.019312536527,1356.88756870433,0,165.054443389142,0,533.79581848896
"5",0,33.8223439878605,1019.24412420361,0,0,0,0,0,0,2081.6578327296,0,750.056692553462,0,0,700.708153664718,93.9690006174621,0,1537.19616501905,0,20.3284343516322,359.529893620088,72.1519776545217,288.55961272313,198.046667397181,0,760.721252841026,441.740965474205,0,11.4582462743588,0,0
"6",0,140.46435297228,0,1618.90642291594,0,0,163.20076967431,0,727.139201663063,1619.13655465483,5.60617193035307,0,2335.68834040256,0,20.7405660181517,2257.05763364831,0,0,0,0,0,0,0,0,0,376.85005911859,158.695342925302,0,0,449.644255307873,0
"7",0,681.618655744941,1437.75695126988,0,266.070598665163,0,0,0,3080.25617873248,0,241.746330185923,0,0,0,2355.10173305741,0,0,0,0,815.544009129064,0,1245.43272148058,0,454.395246924324,0,614.642489765152,114.181583662624,1154.43150737745,220.50361310455,889.278135561909,0
"8",3444.47835043522,60.3939403135001,0,2768.56450307595,0,860.622568367132,0,0,473.396154533807,0,0,0,0,985.252565413405,0,0,0,0,0,70.3483602422281,0,0,0,289.10695032135,0,0,0,0,1574.60772471097,212.46043518427,1604.80781839235
"9",265.755968449542,0,0,0,0,0,0,951.568883763483,0,829.364002974685,0,1557.5223235516,0,0,274.756964515884,0,0,782.273585077587,0,0,0,144.876400682275,0,0,1395.63490432528,715.275809421582,0,574.923922008958,635.942815377474,0,0
"10",0,0,0,0,1675.4068556004,416.438000576816,0,0,484.810670612623,0,0,0,0,100.223874801366,1579.60486090482,0,0,0,1140.09386665334,0,0,494.557857674782,0,0,0,0,544.265453971091,0,144.038243255929,0,5373.62253242324
"11",0,0,0,818.707952932152,560.989353043181,0,39.0511846579373,2390.24077157715,0,0,0,0,2294.08806079409,85.6618124111795,485.702923023412,913.236120598273,0,0,0,1442.58745872776,0,0,0,0,194.656934075542,0,0,1256.444384908,1460.25670365685,0,2552.31039766932
"12",0,0,578.260131413477,0,146.139140243006,2385.89158093996,752.261642059536,0,1090.42167151518,2425.3470574528,0,0,0,1036.93341529646,0,0,898.379744974355,0,0,0,0,1510.07801084226,0,0,0,0,0,0,0,0,1030.92369276164
"13",0,0,2263.07038893632,0,513.217831628019,0,0,0,0,0,0,0,0,0,0,1355.2243956187,0,0,197.656500879267,0,0,191.135101016531,0,0,0,0,0,0,0,0,0
"14",0,0,674.627168013407,0,0,0,1041.40190148926,0,1409.01165536499,0,0,136.266110911392,450.729530706585,0,933.357132368232,0,0,0,0,215.463391121196,3187.03649196972,0,0,1351.83407666691,0,0,0,643.895169812788,0,749.53156517894,152.893121647814
"15",0,0,0,1829.72504469995,236.468534428991,0,0,39.6972555089479,0,0,0,0,836.173910994668,0,0,0,0,1070.25849997446,0,383.965726142192,3.51235515921323,0,3356.28289512449,173.087719144296,0,0,0,931.604244024559,249.553946197612,0,2942.18260567217
"16",0,341.311085594462,0,0,0,2300.13235801465,0,2322.61653508894,0,0,352.337801464674,0,0,0,53.8591637895421,0,0,0,0,501.781883784986,0,0,0,350.058705194392,0,955.297968994403,2764.90244789735,1369.91748369967,0,0,1420.74795153901
"17",0,1276.47427332956,0,0,0,0,0,0,0,0,0,0,0,52.9001570006357,41.3131975775217,0,0,0,0,0,0,118.205561597045,0,0,0,1639.40140601807,828.265469508505,2144.69718126603,0,2035.93745763418,0
"18",738.326619829739,855.621626728487,0,0,67.6722976233573,0,1310.27617797658,924.540707313089,314.080284627351,0,259.536944565425,0,0,0,982.947178460448,245.719207914639,0,0,1545.05342013673,523.335008848038,201.507196536914,0,0,1087.3263904545,0,452.495491468925,0,0,0,0,0
"19",1579.60290385571,727.771847670819,0,0,0,612.041807168589,0,0,0,139.775800821162,0,3450.87567665627,0,0,428.796827910527,0,2883.21079281945,0,0,0,0,0,43.401029291281,0,0,373.381199838399,0,0,0,0,1183.90828133411
"20",1594.2031241897,0,0,0,1158.40622371797,211.902154305643,0,266.247071527558,118.397105551739,0,0,0,0,225.450839838329,0,0,0,0,0,0,700.797360526357,3476.72235705315,0,1622.69531385064,0,0,0,1271.81381365668,0,0,0
"21",170.723735822195,803.318902677852,0,0,599.78004413311,0,0.488651829462299,0,0,759.013665459909,0,0,0,0,0,347.276599937945,0,951.69877818699,0,0,0,0,118.29805238808,0,733.983359766003,0,245.694043310529,0,1366.93915015962,0,5835.96903510427
"22",0,0,177.001526926005,0,206.386802551543,0,333.0294176957,0,0,0,3481.25198874594,0,126.675816703763,0,445.057361142034,0,1425.87650684646,1583.27504083948,0,234.720141290476,1746.07996759695,0,0,0,0,216.887622598896,0,306.461097264056,0,0,0
"23",0,0,1048.249289166,0,0,282.231910817489,291.362855140573,300.010882954315,1148.28842559048,844.572563302572,157.625807046178,547.95593252689,0,497.058571054131,384.413760194123,0,0,0,0,2560.49181505832,503.095993029441,0,0,1483.36057737886,0,0,434.942267537281,0,0,1436.13951097051,361.219831278927
