"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1159.97694548042,0,553.608996070848,0,0,0,0,0,1268.65853039498,0,0,0,0,1048.69506499417,715.389808068381,0,0,1231.00207460108,0,0,0,0,2364.93741863751,0,717.117609745135,114.70591832361,57.5544558748583,0,0,0
"2",0,0,549.642055247141,0,0,316.367055324563,680.399201074404,481.891807854195,0,0,410.116700165713,938.878041339731,0,253.332048160043,0,0,0,0,424.881586705331,0,0,0,0,0,144.754372873647,228.098984717482,184.182698064454,1011.36487448407,0,1294.45865348809,6438.38135432286
"3",295.509248185076,826.115498201962,0,1197.51167295259,0,194.464696905552,3363.15108030601,493.226005306673,1706.93016963843,0,0,883.01794802858,0,0,0,0,0,0,0,128.523281848391,0,0,712.440175184171,0,0,0,1070.63909606791,1023.97586814549,2101.58430813223,0,438.548909233847
"4",1046.58280905277,277.797671701901,0,0,0,0,0,0,0,1701.67794103287,0,3085.41898924005,509.751782436091,0,135.476152311464,0,0,0,0,0,0,0,151.281336029906,0,895.048925498581,0,421.395189230027,0,0,228.72619212334,1062.36870439275
"5",13.2368054865635,0,0,278.880805223552,0,0,86.0196963917614,0,1053.2285883177,1687.76623095954,0,0,224.196096748164,0,0,678.902644091055,0,0,1419.65751033887,65.1577584213542,473.660597916371,0,0,0,0,0,72.2955947787063,0,0,200.103510987102,2116.08552345115
"6",381.001828389112,1353.50398713417,1125.82043631644,0,0,0,0,1976.79182319182,2230.74462657783,0,0,0,0,0,404.537319324089,0,0,504.725416765094,685.54125220945,0,0,0,0,542.432017386565,0,423.878232790411,0,244.152731146591,0,0,0
"7",0,0,0,1122.76200074537,117.844839584518,0,0,2002.91025254685,0,0,878.026928252504,0,0,338.821827289635,0,0,0,0,0,264.74467519212,365.747912554173,0,1200.26103483964,2302.83978752297,1162.87022393313,411.395311173174,0,0,0,194.454415390734,3208.28054563655
"8",0,2891.86141538113,1858.22529545939,0,337.642907007636,0,101.045619216477,0,0,0,0,636.834908993437,0,140.512712450208,3057.26109656221,0,0,0,0,0,312.927981344309,468.747804092029,1153.95190351355,368.097820944845,0,0,1016.92990602502,0,0,0,0
"9",0,304.610877630596,0,238.114600733781,0,0,0,0,0,360.851276995576,643.293664053554,0,0,0,0,1694.97741807676,0,928.366216583981,480.123221214215,0,1136.49803589335,0,0,0,0,2341.06026896653,0,0,0,0,0
"10",0,0,0,0,0,1479.36902188137,0,0,1369.57660527633,0,1743.06594962391,357.193548046315,0,944.691283105311,2150.68588459413,1637.15393585643,497.68345907971,0,0,0,0,1318.03370646258,0,0,0,371.599040433358,0,0,0,0,84.0097821150136
