"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,300.273725993065,0,215.572893873296,0,0,0,0,2737.10221522982,683.550883084761,2716.17686723629,0,0,0,0,0,0,0,780.245057133572,0,0,0,0,635.178317883357,0,0,625.982346326222,45.1474478320805,492.417067598597,0
"2",1573.60274033908,0,0,0,0,0,0,0,449.749146873247,683.87087247794,0,0,549.715957450213,402.529420891324,4.94776478786525,255.843296213267,0,0,627.385993313204,0,0,0,345.952639621746,0,592.793679513401,2033.82160214814,0,2035.42691422646,0,0,3801.10940596565
"3",0,0,0,0,208.186946769184,0,0,0,50.6150276476413,135.889602044798,493.613667541037,787.024363535173,0,0,0,0,413.440610153798,1349.16856075209,0,0,0,1236.51468419909,1400.81857778847,1363.1192750127,3435.72789449071,987.665544999496,0,0,2573.8532032027,0,0
"4",160.164765202865,0,650.358867973051,0,724.644475742243,0,0,1606.07504272366,0,379.896863798913,0,0,0,1424.69922659004,374.041233783192,0,78.8341555656352,0,0,0,0,0,303.553122898292,0,0,0,0,0,0,1679.23436485794,2134.02357391391
"5",1662.58085620736,223.210169275476,145.499345488563,1992.13040507767,0,0,0,0,261.084686303311,0,187.121723773771,397.344994717226,0,0,179.604604598955,1478.25187254281,840.868692818516,0,953.073715429109,0,0,0,0,0,48.4202968791124,0,0,0,0,0,0
"6",0,1116.91352008265,0,513.523065843274,358.968374866689,0,802.218502261575,332.869403313819,0,0,365.636999586318,1823.38606740913,0,0,670.352577347605,0,0,21.7814759834072,0,0,0,0,645.340572705175,0,0,0,0,2501.05991748418,0,0,721.079194347723
"7",0,952.324339852276,0,506.25089485463,416.741562315722,345.550789340108,0,911.537949162342,0,0,186.170984836022,0,0,1437.50619287303,0,49.6927690892247,0,0,701.027513463514,2764.96183014678,24.6858256961504,467.311459766837,0,122.693042368393,47.7411807637972,466.025113546818,0,0,1650.35614022936,0,2520.38216635646
"8",0,651.313530502386,599.947744922075,0,0,0,931.485060954952,0,0,250.20512238722,2196.79113268906,0,2898.69940260132,201.482443411979,0,0,0,0,0,0,0,0,0,0,1115.63332277649,1086.06136955164,445.894202853589,575.915100419537,0,939.085829916122,451.525108003721
"9",0,74.112800115709,0,71.5092632800934,0,0,1292.05671189071,0,0,0,316.889515138647,0,0,16.523354762453,360.15673618919,0,0,0,728.004709317873,274.206959028497,2569.35858674316,0,44.52808918104,1439.12893812349,0,0,390.167726898326,415.333584817575,0,135.918604661555,0
"10",0,0,0,0,0,309.789536290223,851.407567466409,1184.2116787851,670.784165664964,0,0,238.381836638981,989.866950966004,0,0,0,0,653.632093060733,0,967.79849108981,1082.65431321222,0,5.80693185709382,220.157459666668,0,0,0,0,1945.93850275939,0,2832.63268901679
