"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1467.93602289984,0,0,0,0,900.962982569625,220.126337750658,0,0,0,0,0,0,237.28877043498,229.349515172972,865.278193232904,258.270713855826,1221.36691496111,69.1718054840171,1066.86012395703,0,1053.07707058768,1118.53069112311,7.76987467630231,0,0,0,515.657805485065,0
"2",1075.31256303442,0,0,0,0,678.557183942497,0,320.143013040937,0,339.090349086881,0,0,1191.7562199984,1503.17284722432,301.975295178073,0,0,0,0,878.806407906361,0,466.905654677134,1051.93426571122,0,1115.39801237601,0,432.223393036088,0,729.634726393365,1378.48071035594,1893.35879186011
"3",173.175088018325,0,0,0,1058.4546883772,0,0,0,1653.75257428483,1112.7084693631,2549.35986752443,0,0,0,130.612544145436,0,0,0,613.772248237071,0,0,177.119345753674,18.901659847565,0,547.940618039288,0,0,0,93.0885307900945,0,6306.75232375594
"4",0,0,238.845202508012,0,213.494948705931,0,476.553550928545,130.4748020176,213.340510608415,1018.91453788126,0,0,0,0,768.0404296329,0,143.145552683066,0,606.198934419858,0,0,720.093571610357,0,0,0,34.2349433208337,909.16568710529,1460.63283125704,0,0,2582.39019037069
"5",467.09698520107,70.6271812547417,0,0,0,0,0,135.947013431925,0,806.222642562534,0,0,0,0,0,0,0,0,0,24.087430642877,0,0,1975.23227516515,225.232044691138,0,0,1597.8495156133,436.727339787136,1318.21169717514,0,1311.95723758688
"6",0,0,482.110976320293,0,0,0,644.258500302046,313.258559511069,0,210.01744050889,0,0,5.00217938477354,0,0,1080.00483283358,449.975844877829,266.841005526445,170.683670540447,0,0,0,324.080778297086,0,413.341622429324,1229.70901320021,1026.46422567209,0,10.8716559153692,2209.05511982022,1037.45424609195
"7",702.917624115735,114.455846394366,0,0,0,25.0431402257425,0,2655.07726415754,590.921909253205,0,128.505594401714,0,2290.71695835079,0,0,419.112504053086,0,1132.99010216437,1384.23470329389,0,0,0,0,229.119093107979,478.306275207231,0,0,920.549447880494,358.440200712321,0,2140.56909134297
"8",196.523848357346,136.991060817106,0.194391918703559,384.253572960122,203.622888733034,732.069498715962,0,0,146.649980352741,0,0,442.004445359667,788.898869362678,1186.45150860683,1807.03797970831,111.943393509022,0,0,836.98083784326,58.8865704030035,992.423046530604,0,2302.98619193744,398.429198048525,0,0,232.855313799277,0,190.956365592817,0,1193.88040843377
"9",0,784.815226930761,0,0,1042.07518379323,706.928452870215,0,1115.89605546843,0,0,0,0,0,803.818525911305,0,0,0,0,669.260599467248,0,0,50.3448632210431,0,0,1098.62630298352,0,0,0,0,743.898180955043,1112.23218854758
"10",532.821704621811,1236.43463432489,0,0,0,680.476677639253,694.066319152083,0,0,0,0,0,0,1727.0750971065,0,408.783351778916,1007.42331071283,0,0,0,849.026967306148,0,0,0,446.463392556958,24.9254705850311,0,0,0,0,4345.56529069013
"11",0,0,0,341.616334206639,260.497393671492,0,0,0,0,0,0,0,1809.17524987732,0,0,2091.31421126694,0,1342.0832101522,0,232.541518140458,111.647033207375,117.859193820187,386.021639558914,1032.31313929431,0,1690.33289667846,775.774831958824,521.972993775563,202.77277487087,0,3578.01163759518
"12",619.783438734379,0,577.287768186525,380.439487604854,355.153791863915,0,0,0,0,0,3863.60531860992,0,0,1239.07513192916,915.802538752887,362.200912345519,0,903.949383724997,0,33.6693495178571,0,0,0,849.922145928831,284.460535416924,0,0,0,517.801920545887,951.484364337004,0
"13",0,0,705.874469945087,0,0,1406.77041686941,0,0,0,0,0,0,0,234.414744682134,0,0,296.33098445282,0,303.377027395797,0,0,0,126.875392587152,0,0,0,0,509.718264908986,294.131222705246,642.8116945322,0
"14",220.493595150146,0,0,1703.71170852852,1153.65105578435,0,1741.67401259401,0,801.219834855544,0,0,1886.26543033732,0,0,0,1350.77117313266,0,0,634.217078226053,0,0,0,297.873297433109,527.688221280701,0,0,0,0,628.481907928888,0,0
"15",1479.20765709257,0,0,0,0,0,0,0,0,1494.58272376384,547.987556405528,777.178514499505,0,384.755677576953,0,0,345.148561341956,0,0,0,0,0,684.426995400721,1466.90265103528,249.564311394047,2050.21686070089,0,222.712926683581,327.754087495822,0,2022.07421368092
"16",1839.40570039355,611.659319578354,2406.12657783222,0,0,0,2527.62744400673,0,775.197476918732,0,487.478367183559,0,0,1268.16859988742,0,0,229.21152946443,564.777045129746,0,0,0,0,0,0,0,786.977303713601,544.986086213583,0,0,686.867416307236,4.48051843290284
"17",273.504261994619,0,1885.08155381006,0,2854.49825939133,207.913971253498,0,0,0,0,0,0,0,186.209521302346,0,0,0,2553.65297950269,0,0,0,0,0,0,0,0,0,0,0,176.334156676862,0
"18",0,0,0,371.44421553619,0,177.021378845328,0,0,0,109.112368076055,0,0,2383.70881731084,0,143.111932583052,232.180510460198,0,0,495.483837120234,0,2117.52798640969,0,0,0,0,2750.12765172341,0,338.311042621263,0,0,390.408811797978
"19",0,293.224786255805,0,181.973218878006,0,0,274.899547941187,0,0,307.739711222801,0,2897.88380900706,0,0,3847.95537968483,0,559.883082067424,0,0,0,0,0,506.570308593856,1309.03313338426,188.767592189984,0,0,1054.83559814122,0,0,0
"20",793.78961916101,763.797395404532,108.761138950624,0,0,1543.08157508355,0,0,231.217495226321,791.841812097487,0,144.841524857274,0,0,0,0,0,0,0,0,590.07960908345,907.563741240932,0,1863.77051500544,296.173616714015,613.423868661312,1008.17493658428,314.446902335599,0,16.3683367460924,659.303277065886
"21",0,729.369468960956,0,0,1680.53748048331,0,1343.83128469796,0,1324.34691423815,0,12.1017684391571,0,189.518609573626,329.279427459555,370.604552032712,0,109.596729112689,27.3956710469047,0,2061.51468125757,0,0,0,160.345267964712,215.041706649525,142.695504719365,0,0,786.213892007161,208.207219824663,2242.58384030797
"22",0,345.746457720557,0,0,0,2066.62717450967,0,0,3175.69667994342,727.657800346904,0,0,0,0,0,0,0,0,0,0,0,0,118.117891999822,377.820444100805,0,0,1315.45701797249,0,2072.77032564921,82.8094979584227,0
"23",0,698.424175978438,0,954.189864093414,7.40725883072028,0,0,0,32.6630744357806,0,0,1561.32732077031,0,45.3818451757134,0,1858.41246891943,442.329450172062,0,152.719575175557,2222.22105976477,579.220179739949,1378.00592912233,0,0,532.67244602639,0,657.380627316473,841.636727151558,0,130.460722461432,186.567267911742
"24",0,980.828289718816,0,0,0,123.389871671851,494.003270320288,0,0,1207.38879319314,0,687.269805213491,415.542978925633,0,0,0,2259.79036607101,0,0,1067.95701806753,0,0,0,0,829.481769084098,0,0,0,1433.90611451064,27.472214280217,0
"25",0,321.487906441036,0,0,0,0,0,1573.10684755255,0,0,0,796.978551253266,0,0,0,617.398569484789,165.526590172296,1229.34684130734,0,1752.54499969967,0,0,0,0,0,0,160.380656532949,0,278.325261044239,491.199178067278,1487.09093478098
"26",0,0,381.296123434401,480.430163141249,0,0,0,0,0,749.090943442932,0,0,0,0,1327.94891647094,0,0,0,720.418293265491,0,2749.89603054463,1464.79973177448,0,0,0,0,0,3299.27620403875,0,0,0
"27",0,530.181327229673,0,1035.87195181338,0,281.869572017597,303.959891727849,821.338413419732,0,0,641.922595813593,0,0,0,0,0,640.697834881235,682.737188110708,0,0,0,2417.90610319356,1226.65514758405,0,0,376.458997428496,0,0,0,0,0
"28",0,547.778594518345,0,0,105.478607484468,0,1364.09025627702,0,201.225414007467,0,0,0,0,0,0,478.99577742357,1782.35454569525,0,1047.77723535869,0,0,0,0,0,2020.39373931113,0,0,0,0,210.879384288052,0
"29",0,554.475576441107,17.9443097191809,3772.76070168447,705.601036365508,0,0,1625.48008526069,234.045375447004,0,0,299.186334900083,0,0,112.489425668492,0,482.815553464295,0,1249.98370075966,0,1079.73608098503,0,0,0,0,0,0,0,0,670.588783880102,2919.81017781169
"30",730.488825010145,284.395444805767,795.798821304953,0,0,528.238931485696,0,0,0,381.207500497997,1119.99533829916,0,0,379.465498475832,222.807178207876,0,179.017130379389,360.227025998924,0,0,123.092999153361,833.028194087638,0,0,66.3863513290692,16.0173290006145,727.430759843855,0,581.960936760362,0,1205.63790141261
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
