"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1569.756486906,0,2019.32494583674,0,123.240988562117,0,101.983631041896,991.653765069045,0,844.831125243128,424.886119460001,0,0,0,1211.24735865681,0,0,0,0,0,0,176.359456741637,0,0,0,0,575.833018397877,1192.52992627575
"2",11.9733234677385,0,0,1820.31063565077,169.5214931308,0,0,0,0,1188.16578074815,1849.31602115207,0,794.938196369881,0,0,1271.60103912018,0,0,1789.29301940314,588.965133926135,0,77.2800342013828,0,0,2450.67743636069,1074.30899019811,0,0,0,270.39833009254,0
"3",109.376108277789,0,0,0,857.470718831719,4318.8778660898,0,0,2187.74332828932,1081.61321658386,0,2071.50370444791,0,0,437.590145650325,0,0,0,508.695744968858,0,0,0,0,0,0,0,0,107.220700277529,0,0,2755.54642472
"4",0,2207.73545862885,0,0,2632.67884754777,0,0,0,0,0,431.162119516928,805.805887628931,0,711.993616899753,0,289.91770808176,0,0,0,371.11831245099,0,0,91.123949502035,556.791072195696,396.14636423509,47.8363169137483,0,0,202.988015990392,0,770.228023457918
"5",1245.41748232538,0,0,962.630756220487,0,0,0,749.146387145174,0,0,0,0,0,493.21098187037,0,700.38491031866,0,1675.99380348678,0,184.778746477125,1155.8090178138,158.962700339591,0,0,0,0,256.651736730499,0,495.704018788456,0,290.500821595498
"6",0,0,214.809062827066,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.36754644054,149.019339647287,0,486.786399244057,0,314.543619094627,0,126.941815631363,691.900430928405,0,581.44878945804,1105.04826905228,298.793610609188,3054.47078829861,0
"7",0,0,0,392.951377686941,469.679056352275,0,0,0,2325.93053504281,661.975045604859,0,0,104.768823249138,0,0,0,0,844.949681092252,0,0,0,0,91.8848903328315,1125.13622638342,0,0,828.590704210073,0,0,0,6725.09341470693
"8",0,1311.34325168132,0,1630.8103694456,0,165.308986629986,0,0,0,0,0,0,0,1751.93938548199,2727.08281002734,153.610843573303,0,267.204039945129,0,0,1301.64362399456,811.81269623687,0,0,0,0,0,0,2223.28336397429,0,0
"9",0,1420.63044889294,225.922448322859,36.4915895701293,276.013182192264,663.153585048089,0,0,0,0,0,0,821.202699450721,0,0,0,1399.41452094714,915.094156248132,0,1648.30090374651,0,0,0,0,0,0,0,0,0,0,721.672045729556
"10",1164.64328082131,568.109367528554,0,0,0,0,1853.03522824036,0,1993.46286440273,0,0,1323.72401274426,0,2697.11058082969,0,0,481.111926238209,0,70.5054739213394,0,0,770.262576805598,0,0,0,0,333.366942975468,0,697.729961966905,0,0
"11",0,0,0,452.933901809094,0,117.333108175608,0,1930.50616297445,410.782106695979,0,0,0,0,0,2058.71263212577,0,1289.14520098925,0,1388.23871568707,0,1595.92074810404,0,610.616279812717,0,0,0,0,1553.37798311974,1219.70140887298,0,1866.66580970797
"12",0,146.948879898251,3972.17020497264,0,0,0,0,869.331792346294,0,0,0,0,2194.19561409949,0,0,0,0,0,160.088187914573,0,0,117.542532509012,1689.58296338106,0,0,0,0,0,941.881470273417,1762.89444210385,0
"13",0,0,0,0,0,0,76.7736354726451,0,0,0,0,0,0,0,0,0,1344.87193495761,1287.5266945414,0,0,0,546.218815104775,0,0,0,0,1264.91313800242,0,0,0,0
