"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,399.54788456691,125.777165805189,0,0,0,0,366.819931611362,0,0,0,124.329450143824,1096.73000891806,2748.87009011841,0,795.212175886808,0,746.642297821445,44.1228742359008,0,30.8381374833053,0,0,456.192332597333,213.072456957238,483.721799725027,83.0544918652277,282.439613617343,440.035494703363,635.68177484695,158.558841287517
"2",0,0,933.655336365817,1397.02368916957,0,0,578.313231654149,63.6157134414755,0,3934.06447835598,569.676506147837,0,1209.6268319343,0,326.314497182293,283.809721738131,0,113.766644806917,799.10277284509,0,0,0,0,44.0974811365949,520.82447101188,264.873011069529,0,0,1216.64627532946,0,1101.33877163265
"3",0,0,0,365.136041631952,0,469.532020855625,1575.10896863803,0,0,0,3589.85595368442,0,388.982978363493,0,0,0,0,984.557372985815,0,1340.14838629546,348.443324098395,1145.28185425114,0,55.1050897628853,0,0,3138.66593365749,0,0,0,1034.82003391218
"4",0,50.1158222888799,0,0,0,0,0,454.200489919272,425.080928394262,0,0,0,1404.47443795666,29.7549115854219,0,1251.33080258433,1333.39022435888,734.239404844864,0,0,147.731393256494,0,0,0,647.775539103792,53.3360171174661,0,0,1786.40216017744,1197.69356146206,0
"5",0,1719.89212526363,0,220.154232481433,0,478.790611184376,179.217320053512,0,0,0,0,0,0,428.63955452285,0,719.077983347244,0,1138.9333528239,0,277.426953029181,64.6650533841419,1069.44153820247,575.658054590867,0,0,0,230.665697104549,359.905099306948,98.5095673715072,808.214220445255,0
"6",0,0,0,0,0,0,307.613915101487,368.967336166352,22.2250193472079,49.0770454142019,431.862758733486,332.65171647886,508.826302103321,0,0,140.771784692972,0,807.322508402146,0,2318.19408626931,2277.58341994439,0,0,298.210959956219,0,146.256859701611,0,1863.56595892014,0,0,0
"7",0,775.219137505453,0,874.081697972343,1670.22390298784,1506.99743352373,0,0,471.814136988052,0,0,0,0,0,807.324154820366,672.281022528504,0,95.4986303729933,0,0,356.547883653038,1087.13774129365,0,1333.36828614205,654.533124730663,215.908384606152,209.241779043651,89.8831726673729,0,0,2750.89926582565
"8",466.856682329448,0,0,84.2201266648323,0,973.177382084383,360.413668841659,0,0,31.527240878214,0,4897.04613363114,0,0,481.046570878516,0,1202.11304773159,1289.03140729748,564.850782740659,0,0,0,0,260.612713021769,272.476556151363,0,0,1034.16305414227,0,426.504004597016,0
"9",13.1140099862447,0,0,1063.00683027709,132.11433949173,606.356929706559,0,0,0,0,0,1230.96538777135,0,1413.7350264374,0,0,847.979724659965,0,0,550.479121524147,0,0,75.7161401885575,0,0,850.517330058641,71.5668882845471,425.264658063547,0,600.598449492876,246.480744205768
"10",0,0,701.771343291108,1754.43794507039,790.615126831545,2350.83749078326,183.880046360083,480.783935261218,638.295762360991,0,0,0,0,0,12.8151910130562,1282.15724515097,0,0,803.215113162736,0,0,731.003861460695,938.668858843666,0,0,0,0,577.64301326102,0,0,706.93728362378
"11",1903.81079115515,0,888.779099939499,0,629.698260332009,546.17056700081,0,1044.96693808402,1060.18693801913,0,0,403.265960631579,259.401557141021,44.5423878544882,0,152.161652633687,303.704646955402,0,0,893.19079818278,0,0,2174.89275731438,0,0,0,1343.89174977881,0,0,1122.92463154167,1722.34532151027
"12",0,1505.81570672018,2279.85833170396,0,0,0,713.24497552772,0,22.6703205006342,0,212.474421449138,0,0,0,0,820.191649946616,332.531086908769,849.040201636915,922.5645536736,97.7109779354325,576.941409583482,0,484.766612401951,217.524685936752,528.456261750575,992.073434007169,440.721891306004,0,602.175621343345,0,255.873945166452
"13",0,0,0,0,0,0,931.901557695156,0,0,323.784043874476,252.28370983583,0,0,0,108.630580048575,0,0,69.446367626283,0,0,269.116199201188,0,72.4377556795398,0,638.14249224563,219.458313651836,0,765.764018493503,129.353288690683,0,739.985891036155
"14",0,191.371642893512,275.097623327252,0,701.688681431392,0,0,535.693338381893,0,0,416.105917498669,0,430.890144933422,0,0,0,242.449599989494,360.314891988236,187.874101582811,0,0,0,0,0,828.497136854217,562.207021858201,196.61861253242,1657.86082273924,849.250051138399,0,3510.12772810218
"15",559.236640900623,0,519.881088476405,0,0,0,0,0,134.253359378714,0,0,0,0,0,0,0,0,211.650212474707,34.1379178837185,0,359.786231931508,419.078470843854,0,0,1248.55060280745,78.217343974889,0,8.6367746872412,0,0,8479.0840937125
"16",1638.24800133504,0,0,0,0,0,0,966.589208560946,0,0,844.405413009139,562.899750083803,406.517161222355,707.139165704889,872.110885885806,0,637.572278108272,0,0,0,195.124334669405,342.024470308223,0,0,486.015683513236,1281.90684326725,1195.72473244888,0,122.708212000368,1032.30278165805,1441.67446328635
"17",801.86625230299,271.053020134382,562.532079326905,0,0,0,194.131674434118,0,0,1777.6116115996,0,0,0,933.560805683087,0,0,0,715.700928496648,0,2057.72892635221,0,0,3.28771870596518,367.537087190842,0,56.0536056832503,0,227.37909083128,0,168.75190319007,0
"18",0,0,0,692.786894268548,398.972364958604,786.755317864063,0,1442.91866473616,292.574205569914,0,1179.41808087076,0,464.091815310624,0,358.592632732908,1214.99612374098,17.0020903772225,0,256.148405059958,0,215.096771607017,0,182.445713469027,46.9691044010824,0,301.499448138169,648.313051304859,0,0,662.277364140389,347.58050393399
"19",0,1413.47072406747,0,0,0,0,196.907715230111,816.739028727327,0,0,0,87.2149900646626,0,329.73596255695,1570.99370162527,0,0,0,0,757.102568145449,654.238980774003,54.8407124707217,263.543225933871,0,0,286.18288579158,0,1558.34628356,2503.94728099113,0,929.50210742787
"20",0,673.345970154381,0,1587.67736698936,0,0,0,0,1495.31166225957,0,0,0,0,0,648.912989420307,0,0,0,789.167660359122,0,721.994207469891,2932.56212277088,1197.760263341,0,385.435960021291,0,0,0,96.0699282876855,60.2122722902304,58.1849608540563
"21",0,1810.56569141084,486.351615900684,0,2855.87213276165,0,0,0,0,0,1070.641598369,0,476.268620332569,0,0,934.228230781582,0,111.76059542205,902.714748888003,988.147839286513,0,0,0,0,377.200832507215,435.998196754398,162.006752718885,0,112.222296345105,0,1209.2048672975
