"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,84.9865568596489,0,358.160610817336,2635.94898049128,0,0,0,0,0,0,0,1563.72104776368,0,0,1820.82392000453,0,0,0,0,664.291296926965,0,0,874.188203632328,0,0,0,0,531.756296916293,0,697.769908778949
"2",0,0,3808.8663256332,1904.49232808795,1083.04321935317,273.281279335709,0,158.154499900881,746.581855349531,0,158.265579654366,0,1005.02187166665,0,0,0,0,0,911.418905696284,17.5536019207153,0,0,41.0292694753357,230.629048013391,0,0,0,0,0,0,3018.41164973457
"3",1767.69851616011,0,0,1701.88557138824,0,0,0,228.585183224314,0,0,0,0,0,0,0,0,4025.58627155287,0,0,1659.57344768717,0,461.58791515977,472.770931039104,0,0,678.478830403287,782.004454088606,0,2657.46683743348,0,0
"4",0,0,0,0,0,0,100.184569560097,0,456.107980606124,220.875498838979,0,0,25.1742071178832,2447.54692552273,0,0,0,0,1209.07930886272,0,273.231727795631,0,3119.96981437158,59.9472767868376,0,0,0,0,0,777.709809412676,825.698574174473
"5",0,0,0,2134.88050291966,0,0,0,588.726220613887,0,0,0,303.332336912924,0,256.883220748708,501.864671728779,0,0,0,0,496.00271975931,0,0,0,0,0,0,0,0,390.35988105752,3286.29787297061,410.843936400512
"6",0,0,377.426782249478,467.954355071528,464.069770293157,0,2532.59338374547,2364.97873453683,0,0,0,742.788053896,0,0,0,0,0,0,0,1055.63177924219,0,1347.1037608082,0,0,200.746973007947,0,0,0,0,0,319.836078380771
"7",0,2103.41798413943,0,0,0,449.835922216902,0,0,977.399411555185,0,0,0,0,0,0,1045.87750117155,0,2287.93495503834,648.785319464851,1779.79450181942,0,1206.82158639844,0,540.652872459299,0,1448.56657478203,0,0,0,1081.8731256159,0
"8",0,457.757415793906,276.661718881896,0,0,120.651045188919,0,0,0,0,0,895.713543245236,641.745721953352,0,0,0,60.7617348698264,0,0,467.595920962062,0,684.312484380604,0,0,0,195.973482234491,0,1553.43343857148,1067.39436237557,0,5922.03850253293
"9",118.953787365167,0,0,0,0,0,0,0,0,0,5.76002346482073,0,0,665.296069985691,0,0,0,0,1347.90841337347,0,0,3224.15700806822,0,0,2740.72472754897,0,0,0,0,0,25.0955503419972
"10",1049.82694073273,763.851885391577,0,0,0,699.910028320154,3042.55389722723,0,0,0,0,0,0,0,0,0,725.236576416656,0,0,0,873.265176962652,0,0,0,1166.73534634392,1382.50544050953,0,2249.17692457002,0,0,0
"11",0,0,2541.67292385489,0,782.291335412658,3491.21708755992,0,0,0,0,0,34.9707946360647,0,1142.2750433846,0,0,0,0,0,1383.25514216211,0,0,542.340256219779,253.134272153292,0,363.067943259683,0,0,0,0,3959.7092594318
"12",676.888664921454,0,0,1302.49078886905,0,0,0,0,732.06598983535,3285.55419864371,0,0,0,0,261.732850185232,1991.51493501237,0,454.673007148082,1720.21758504475,0,0,0,869.370706808845,0,0,0,0,0,0,0,560.127361029924
