"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40.3683480474327,0,0,0,651.599685365355,1265.4384514293,29.228875325436,0,233.349699772618,464.804573112206,232.667771630439,0,988.957410866518,0,0,263.916861415251,0,0,0,0,0,0,0,309.270149449488,1311.91343475513,512.922543872584,421.776938378058,0,0,2505.43207877124
"2",8.33805630388485,0,1640.51251311646,0,642.706008494002,1600.67113170873,0,0,0,0,634.179004711762,2893.19898870193,659.230269312305,0,198.703555213012,0,265.246911902578,340.547705901984,0,0,0,0,113.406696057146,0,0,821.974575277243,0,0,0,0,3538.03401712069
"3",0,1041.20294468598,0,0,406.669810976319,1778.31880693504,0,0,1329.4490950153,0,0,795.664514165928,0,2038.3854534894,0,2687.92639370529,1119.88778838732,292.362406141411,0,0,129.205810702039,0,1187.36760495655,8.98253391520022,365.934731614554,0,266.740491897463,0,0,663.56063034808,323.978941201126
"4",0,0,51.2823210178861,0,826.425498661955,0,1464.45742309395,1887.29025099759,0,2596.22768165932,0,204.212272482442,351.272407114503,0,814.552644049578,0,0,0,0,0,0,0,0,0,0,0,0,0,1319.80519397253,0,0
"5",0,0,0,0,0,313.725797210983,0,0,0,972.397258240787,1077.93427110453,0,58.8251773729229,0,41.2497778527681,296.598926072467,151.61600500269,0,0,1082.78251213855,1191.02493546723,0,0,0,684.16332325763,1014.72314646548,0,0,676.012073341689,0,808.138159584145
"6",2703.10926495026,0,331.303657671902,0,182.033670306055,0,148.385690002666,0,0,0,0,0,0,0,0,0,0,1881.62134795222,0,0,0,0,0,0,0,0,0,113.011681793364,0,0,4513.66435855514
"7",426.484368250111,0,2676.81436557075,0,0,0,0,1438.33931681478,1680.63521931389,0,1087.45223245939,223.480493977979,0,175.382670114281,44.9579800548061,1507.27484788664,0,0,0,0,0,64.8002443370996,1440.03043809199,0,0,91.0265310020126,6.0419898883142,0,746.406419837378,864.916736819913,1096.91590024206
"8",0,0,84.9322996346178,0,616.553718581063,0,559.461968879915,0,0,0,0,0,8.35327002349038,544.808717952217,1888.87866098294,88.682963898196,121.138322955091,107.83145939387,2575.86832894322,0,0,2735.53184382411,48.8295062120278,772.408558414655,116.566315616805,27.2428377850097,1024.6777644951,311.269847279085,95.6031968653245,0,615.399789253451
"9",0,172.029554201255,0,1149.48285551359,399.116185736292,0,0,0,0,0,0,108.66555967247,1532.56260231843,238.124987549209,116.60614730689,442.886112324657,1869.53532329962,1231.97027073283,0,0,0,0,0,61.7833796470426,501.876797117677,0,198.610008564692,0,0,0,104.645796163704
"10",0,0,1406.2821089567,0,0,0,0,0,0,0,975.763613436532,0,0,0,373.273647014473,734.824398456143,824.008519467097,0,0,0,0,0,0,1906.66768955973,1330.98158564892,233.698116126822,19.557473313567,542.842450198829,0,3414.38813110305,190.774483192649
"11",0,384.252424367219,1326.80649649397,0,0,0,0,733.649557004151,0,151.81664581853,0,233.674684892111,0,0,0,0,426.481939907867,325.198795742167,1022.67176221965,573.723697183261,360.902004481868,97.9232541237502,0,0,997.569167030833,2562.0115364739,735.330012401837,178.784189720141,1500.78514959089,2447.4160286945,434.936711928091
"12",0,0,0,0,955.945165898449,1085.07907662909,1176.78406715495,0,0,264.809766086372,191.538592139165,0,0,0,0,0,126.110532757839,0,25.7982602248565,1495.02613948674,2697.38658375299,0,0,480.72869386423,191.690629905317,134.295752576244,0,11.8086326093558,0,0,3017.63419441313
"13",1386.55227864301,52.0809857830443,24.9234122238663,0,0,0,423.324863332477,0,0,384.219753765083,0,409.644814928656,0,0,0,1593.39682412604,0,0,0,0,145.904434356281,0,43.6926869590264,0,56.5641639613319,0,0,0,0,0,0
"14",397.083507145773,429.54518577332,0,0,0,92.3145535151876,0,149.360906588847,544.248843978131,625.321481826013,11.2561033468117,0,878.464697891993,0,0,851.744685210678,0,2240.95444865892,0,1309.02234784665,44.9186131108719,238.415111829494,0,0,168.318779605437,0,69.3812762125482,922.368858665297,101.984172076323,0,1871.34374196897
"15",0,514.573162598588,136.256030849635,0,288.525430334037,0,0,540.540742807109,2761.48292158782,0,189.359110976475,1919.3553252258,0,325.714302607048,0,0,0,332.123417246708,641.429585226456,0,412.697642079595,0,0,0,0,274.947843147392,2865.27481502313,180.053632049403,0,0,670.178775312402
"16",0,428.822760353058,0,0,0,662.788289482826,37.5677418477239,175.829687947138,348.130497154686,0,0,0,88.426395952563,248.644242788158,0,0,0,0,1675.63359649583,3468.93351831019,0,280.000914406834,0,191.028198850836,0,0,3140.72719272668,0,1069.88802796404,0,916.542320781462
"17",0,0,0,771.982158494579,0,0,0,786.479140292589,0,0,1905.19492068545,249.435441526274,1005.27201086959,0,650.383744565213,0,0,0,0,0,66.9076118614057,4.21343042853056,0,0,0,5.51143116626582,0,1590.16678600998,95.9099617660779,0,1005.73806626545
"18",0,444.03602627609,0,0,1251.30732561262,0,0,1242.62961941918,0,0,0,364.87842953546,13.9860181158054,0,0,604.105853549124,262.192424093602,0,0,0,1676.85893052744,0,0,916.026130765632,432.396411322723,513.998310418635,0,0,381.770510306815,0,1404.25256254111
"19",68.4010435667384,0,0,3189.27781383461,0,0,334.035012285212,0,0,56.2004433309505,0,0,0,814.911451703454,0,0,0,0,0,311.744092899269,0,839.733231493241,1712.06870856588,1731.7504553824,1128.35504949507,272.456805106163,0,530.271609555636,433.560450147782,0,0
"20",402.588789581496,0,137.795264260751,0,990.818745362463,28.1944280994832,0,0,801.959024754981,629.214706450308,0,0,0,2297.57262006385,0,0,0,0,0,0,781.495976733295,1217.41011714165,0,0,1225.69220625839,487.875884070191,417.973590510167,0,505.627873863418,293.735576236542,428.680560830769
"21",226.583072934784,1022.8994904195,52.8437633817498,0,0,155.760006197103,1726.85889699647,1610.38051557978,7.44022915516908,941.647504631315,175.655047681871,0,1438.08591442675,1147.0558407306,0,0,809.840160821174,832.33281581969,0,0,0,86.3669837786203,0,0,0,0,0,1181.16734485096,518.266431370428,0,0
"22",0,1451.01706492155,186.530074282407,766.052137820311,0,324.315733759943,0,459.82676251563,0,1788.01314688978,754.210568951015,316.523186032308,63.0626739817419,0,0,0,2209.77803127568,86.2195214939104,574.20697531548,0,0,0,0,0,135.99485660057,669.901009177238,130.905892742333,0,366.145654441433,0,0
"23",0,0,392.953855406237,0,0,385.574871167395,613.002829809904,0,0,0,737.335216618706,0,1139.02616328478,0,939.179053207198,0,0,1368.80707981458,933.228633518073,1204.06045070958,0,0,0,118.236929734519,0,0,0,0,107.459826976158,0,4342.15508279902
"24",0,0,0,74.7483420056775,336.586179409093,724.095455267325,1107.5776311997,251.272234987115,415.596864118463,612.357003572706,163.7500036935,0,0,0,985.727409496963,0,491.157501382191,368.547187783339,0,0,348.389942881515,727.400807532421,114.448769605908,0,0,0,0,272.839646248565,0,664.431030933887,1868.10448093837
"25",2079.62213819567,1437.57367391618,0,672.296114379818,1219.39983325186,152.200080382626,575.773333805321,286.85742615071,0,0,0,0,0,0,0,0,0,0,0,0,721.986256818104,1353.62918079792,0,0,0,374.048298638191,0,0,0,0,0
"26",0,359.850901162964,0,2201.34927318753,1272.72062217501,1203.34992940922,0,0,0,0,982.523147759683,258.060047684422,0,0,0,0,0,0,1466.98026856109,0,0,0,836.44145974055,0,206.623322959252,0,0,557.001092759058,0,0,1828.25634071401
"27",1405.75839131337,0,0,0,0,0,380.219211202422,0,0,0,0,93.4799515848028,0,0,0,226.00272676354,315.734078249059,339.787579012436,0,0,684.14299567164,1632.33327230589,201.461172179919,2494.42569877357,0,0,0,863.199782334762,293.644859860253,28.3799185042151,1.02938546397343
"28",0,695.145615643549,0,540.616442158754,0,0,0,0,0,0,0,1189.99425415693,0,0,0,0,0,0,227.56104445443,0,0,272.011022682861,3321.92880174708,528.804872593994,0,352.325763208749,0,0,630.585737717595,0,0
"29",0,0,80.5939544645737,0,251.66439868527,0,0,0,0,0,0,0,996.113448106765,424.229784945849,3698.15323716419,0,0,180.974610203207,0,0,0,50.7170377758966,0,0,0,574.938439013844,0,2244.25778612874,0,765.746733335608,4457.52771256333
