"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,480.99752966157,350.431096854624,278.291906805851,0,1062.49412006435,0,722.027833735669,288.428471004158,116.110425754501,0,0,0,0,0,0,661.618222770387,0,220.549221740352,0,0,667.892691224283,0,2091.03279052403,680.190733135817,0,0,1185.98993592062,0,251.503868756507,174.08797423829
"2",0,0,450.299347288819,0,327.070209712727,0,1280.6938551209,0,1120.17810064675,50.7453960051534,1430.32080538655,264.537663808065,136.162005793252,459.897112855155,0,62.9232438277952,0,1839.5196460459,881.367051928317,2171.75695033779,0,0,0,61.5832006425903,2140.838817162,597.664814777008,0,24.781628465194,0,56.4095840177885,0
"3",0,1065.22490133169,0,0,286.043521434308,1083.90952711906,0,0,0,0,0,0,0,2398.71759512358,49.4309394640028,0,195.067522679267,0,0,421.433838269704,0,697.809429120712,1382.49775939903,965.665190533444,936.174910270074,154.085746959617,993.794862707304,0,1100.17809248212,0,2705.60412124303
"4",0,677.187850687182,216.60012281047,0,88.959299201751,598.880169787882,686.452105979479,0,1688.48824031633,0,227.103487901045,0,212.603911489082,0,0,1992.39493761275,0,0,168.866439559092,203.707513146858,0,141.942937861558,70.5135448856509,0,0,0,241.082185251693,802.935133714751,900.715829602551,597.091983241623,0
"5",442.467100200056,0,0,0,0,0,0,556.097284693907,0,987.060080507396,0,0,2126.19980908238,0,83.5641178318577,0,219.581041016665,166.530008297412,0,0,668.410377176195,0,16.1377930519405,0,372.82215534744,1259.32375123567,0,0,1470.99784467099,0,0
"6",260.57619317104,797.76701792234,772.689399726762,0,835.352532769546,0,1.28211162082289,0,0,930.35086234014,0,0,0,343.989865510542,0,0,0,949.442022561068,1483.23822837612,0,156.867224734602,182.163443858439,1123.74258762692,0,1026.70053290246,0,0,878.417998796707,0,130.549649314072,0
"7",0,920.385229828259,0,1450.28045088921,1496.58252862822,316.526140874331,0,2679.79578901128,0,0,0,1658.60028219636,0,0,33.0633909172715,310.64028315,0,0,23.4853383791105,0,399.624619407858,0,1456.57744556844,54.0633411473751,1273.69721944563,314.455164833557,966.241872668539,0,0,0,216.940657715898
"8",0,0,0,14.108089884007,0,0,374.103326678046,0,306.936543204339,36.6252665906854,0,80.8167537662798,0,32.8619698864554,2171.36816596924,0,0,1703.68258914244,2069.79437357692,62.6088616662669,434.676504429192,0,168.857063144568,0,0,882.409876097118,219.769105920244,1520.1182800674,1488.45072142315,776.851879543922,0
"9",67.5638130036874,0,321.447565899546,464.665289221534,211.14732128004,0,314.657921755923,0,0,459.907044233229,0,0,0,263.760796063261,36.1057689991122,158.6119563422,999.782981676365,2345.99714115212,0,0,0,0,0,28.4618951132613,0,0,0,229.853875119795,495.060515110531,1183.30279521139,547.568899966337
"10",2101.42422300454,0,0,398.814716155136,1108.00586949203,0,1495.03013688097,768.031150927461,2289.95108032717,0,0,0,198.34173650342,1016.62748652925,0,68.1720008343565,0,0,253.859829500607,0,0,401.99992268413,103.794115798657,0,655.1667493366,0,0,0,0,905.834091825998,188.009106674135
"11",2018.84526198067,0,0,117.837356784016,0,103.660246889253,0,696.864901048085,598.98049799069,0,0,621.124134946539,1811.72391155841,0,1803.53619236602,0,272.631207503873,0,428.510271642565,3170.72634821664,0,0,0,0,217.663587731901,1782.25942221312,0,0,729.658061832664,119.912655370364,0
"12",0,0,839.060291997866,0,167.52677538306,508.611863306294,53.2374037397427,0,2267.53712373641,655.963221705342,452.298405541898,0,0,485.023009773915,1182.22955650577,403.043029886015,79.9530788923835,166.928849832429,890.055320411138,512.517880593107,71.3887983320871,1261.45029263232,0,0,0,84.4501678157882,481.02030925395,0,518.063056990214,0,774.277651169051
"13",0,0,0,0,0,580.987012793632,38.9177060710056,868.242287158513,0,0,119.331815996206,434.167420710067,0,0,0,0,196.063677351507,0,0,0,987.689948004866,0,0,1294.90434999302,0,0,0,0,0,0,0
"14",30.226577007082,0,0,97.8257773343291,49.2691843649856,0,0,113.252231637291,81.9152562671814,919.125697236701,506.682133143509,1080.54849321335,391.563013635563,0,253.825629313832,0,0,345.296499055236,480.777372492472,170.131755818727,531.729397637463,0,0,476.870654418719,70.6901083399136,0,0,2420.92577278252,0,2413.53786629738,511.853895254971
"15",0,577.177587812773,0,0,243.056320375788,550.832262810124,23.0970172056888,227.069569466217,0,44.8089880223121,2497.4391698179,256.009875464603,0,0,0,0,0,1094.91395078738,0,1038.1294861413,0,0,356.998996944935,238.749528920307,421.643095381869,149.025672338477,0,0,0,270.104683840008,4063.45653174188
"16",581.384191703419,2040.39856566986,114.428489197075,0,0,0,0,0,0,762.873471966317,252.168486294965,52.0101899889322,0,2592.0255439935,0,0,377.006306435432,354.177349054837,0,0,299.525641492287,432.897718546207,280.681950166814,0,0,0,300.835246178843,347.094262968404,0,165.379134938534,3780.07683646653
"17",0,0,0,0,0,0,1645.03420153605,0,256.658430229977,1467.13794373931,1254.53113158031,618.439481276173,792.142993978245,107.666154341448,0,0,0,0,40.628832099718,415.777309045041,0,377.32117560973,0,340.94897951089,0,366.29405368411,265.137717426082,189.476299874417,0,0,0
"18",0,0,1493.98115205681,0,0,0,1054.09098059119,0,0,251.841216455643,0,2583.32720084476,601.730611071285,0,0,0,1196.13021831494,0,0,0,1198.84994813235,0,0,807.862290487995,0,274.810170688866,0,0,0,45.8147638404034,0
"19",0,2309.65240887265,0,78.8128220337702,2783.3317509607,0,0,576.242222418331,192.938744040227,1780.94295036026,0,0,715.843007866556,0,0,0,714.034532276437,0,0,471.549231788501,1014.737828165,0,0,0,0,0,156.753528575449,14.5156627828635,0,533.430468874098,79.9810083515342
"20",623.096389505213,0,1123.17269175422,2298.53646354263,0,0,407.045223255897,599.846459927753,0,0,0,0,0,413.105401756964,0,0,0,286.387033949821,0,0,0,215.341971099492,0,0,0,0,1770.81565979665,0,0,276.680772878138,2632.60729675104
"21",249.10413624437,0,0,671.275931386715,6.74082650923992,0,0,37.7283161217073,294.070267846715,195.732082602415,60.8259249710055,239.240088098826,757.27759448062,43.4517021464022,517.226774915227,1408.56125525834,0,14.6990410522036,0,650.388800843779,0,190.806017158119,0,0,0,391.051968524865,0,0,199.198628627063,404.171964051976,5601.63269793635
"22",866.408227444142,0,1837.28481515501,0,255.32561390957,889.167009069774,0,0,0,0,364.167713171684,0,323.153497763308,829.975479250883,0,0,198.052996716767,53.5949801879855,309.84814268098,0,1047.18881212082,0,511.049456908831,954.453190502427,0,0,314.543045970597,1381.2998489202,147.190460428323,0,0
"23",1101.82329072422,0,0,1824.50734696652,818.735822750776,0,1033.98489965858,0,0,0,540.831228682876,1279.17448297175,121.038695346307,54.35985897157,1333.02622781269,738.088885496989,0,0,0,0,230.321168427881,0,0,0,981.141812283651,0,0,0,2223.98627295227,0,0
"24",85.6552936844441,0,0,0,0,0,1324.61804497884,0,0,0,0,0,0,0,0,1305.04731684983,422.969407528073,0,1330.20436503051,0,489.339076759974,0,1803.30231385404,0,624.176823746449,757.045469203256,0,0,60.3387434851522,0,1324.33363593614
"25",0,0,198.54861057794,0,215.194819564156,0,59.3159102437443,0,0,230.222502534889,0,0,0,93.6926769487628,0,0,344.325042879805,0,363.373047773818,264.867974493387,1109.97241525218,1343.4980619084,0,1503.44744073729,0,901.029630129897,1262.89506289979,243.552144756619,0,0,739.450995635733
"26",404.84482133887,0,183.674403047356,1789.72965861297,361.271550579194,957.298123965276,0,0,214.320821712295,0,537.316459392902,0,95.7786081851266,0,359.248972050901,195.67483788637,0,0,0,0,0,1862.33033058581,1087.02189541293,484.922955580344,446.396247913718,0,0,144.779818595642,0,0,2048.54690125312
"27",0,0,0,0,386.858646568378,0,0,751.871708401905,0,87.2448111763181,0,0,0,152.113772186368,544.126726630371,1423.57338685009,0,47.7372314205375,0,0,0,469.839063821664,8.6304328986196,0,0,820.644510564093,0,0,491.48339249244,0,3775.47534020913
"28",223.977165574376,0,0,0,0,0,0,571.981468250526,0,0,588.325443957819,0,664.464631001508,0,25.166500610736,795.952659520756,540.709369023194,0,91.719001708205,0,259.010750646398,0,649.870488454653,7.7626344140559,12.1457813275637,0,1998.0329309943,0,0,1011.99862397354,317.856104906304
"29",47.1242262989202,0,0,122.005408830151,0,2381.20727734442,0,0,0,0,519.614200838431,324.939668912273,0,0,377.017870887851,0,2877.77881613734,560.372303357913,107.101618059194,0,0,952.883942298216,0,0,0,0,417.221524004919,0,0,0,5037.65028541761
"30",0,135.901600988784,1165.63937046338,0,0,124.414091105953,73.4032326308988,422.633813631373,0,278.883130813215,0,0,126.295855029002,0,1179.44933779068,385.722682127224,26.8921595191381,0,0,0,362.489227725153,402.309454049279,0,182.924481903906,42.1004085054898,988.339295343082,0,537.079615816081,0,0,2100.71840861058
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
