"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,578.476670592005,652.488765715733,644.450880470883,0,365.225102165198,0,0,64.7127943478397,0,10.155774392938,0,1245.17831394256,30.6251024251638,1016.34075882475,1226.5428832446,1283.27368069098,718.102064764354,0,153.94022772687,0,0,0,682.937367887959,376.648723206067,97.0239113008454,85.5238004922638,0
"2",0,0,0,0,224.522667116944,459.048493495364,0,0,2930.56616260608,0,1627.51782501966,0,0,0,371.348780452372,0,798.706569808532,129.351447297264,0,0,0,0,892.297203396697,0,699.49557274788,617.58028550483,2441.74889600005,279.859251797597,0,132.744737958235,1751.96154062014
"3",0,0,0,6.93105463789581,878.910337933139,0,534.274666922335,0,300.362221534347,1085.26872180266,1154.80855628128,0,0,0,480.899064080646,0,0,0,496.677549544586,0,0,58.1549901965062,0,0,2782.43967303992,1167.12294029118,0,0,897.465334562929,729.384296524017,3862.93855078553
"4",0,0,2888.1367785728,0,0,0,0,0,0,0,1764.76666361657,0,539.826089901379,0,0,33.7899332196498,241.622723553446,0,0,0,603.172036039889,0,0,287.571923990231,0,1652.2929847045,0,1217.89143743559,286.455122015782,0,0
"5",0,119.897269043375,0,199.142136924818,0,237.402776335515,161.896612098735,0,1335.71364514813,0,0,242.778586974464,617.470553258156,0,1854.96593011849,0,948.155571436246,413.183054401168,1241.71763901153,0,0,82.5619192459412,433.047333264562,0,0,0,409.88408290995,0,0,0,71.3742529407143
"6",0,1098.92024569505,0,0,0,0,0,0,0,241.827891170436,1491.94274808675,449.334542613763,0,0,1133.04246366981,388.973006958446,0,0,0,0,0,0,569.711028001349,0,0,525.246717350522,520.16564416664,1696.00360383043,926.103973139395,703.96778269899,127.890023849899
"7",0,0,0,3.36162786882605,632.066597136163,1660.31668741459,0,311.937935825697,55.0163785371906,0,318.889495453978,0,74.3693174531864,0,192.918554036197,529.959939514431,0,206.023657923506,349.831909568718,765.841923625833,44.0951209481041,53.8647693137346,164.925077475026,1953.7349897223,0,226.4076445862,0,0,231.954052762583,0,5795.44407549526
"8",496.749292864203,0,0,69.469217077365,2415.99768070771,794.53342016714,672.034830947249,0,0,693.677286857174,0,192.26740497849,2089.47936882561,0,44.0643802328432,0,908.951001563863,0,0,262.461992876691,0,0,0,30.3918855613439,844.053502913425,694.345747158609,0,1322.01987649155,372.552247993748,0,440.990233773313
"9",0,0,567.890643586713,0,207.957638350221,0,319.381416641636,38.3095368910122,0,0,323.478264546078,1099.42608921937,0,0,374.745507228043,0,0,208.93165291881,422.980456083147,0,0,1520.39240548076,680.998511427627,0,0,1106.53560668231,0,52.2302000351054,1204.63765105754,0,0
"10",0,192.414933625366,162.914734603419,95.5979441721667,127.34462452565,0,0,1100.02906399393,0,0,0,953.419367264838,0,0,106.246606884503,1495.93202513548,1829.26827835784,948.410232591927,196.674509616718,0,128.468417572871,744.819053451345,0,741.104929851637,583.675832737484,0,46.9149104139944,0,44.9870475406034,702.666039965795,1752.17366416885
"11",0,0,907.683553414508,0,121.346616512088,361.106921172357,13.0889364463457,0,0,268.801344758644,0,788.610812584373,25.6543860776915,575.728654902691,1770.44122275487,248.833763902962,0,803.280340616511,906.056313058095,651.853795780049,0,0,1625.35735657596,917.836826073558,0,0,362.694412908462,317.891675672708,0,0,3827.66712486286
"12",0,2197.52427226259,123.712017254459,153.536974730695,220.078735916881,0,0,0,225.549032761178,387.750171323599,207.0245437154,0,0,338.707225016743,0,0,0,0,17.5074146402098,0,2839.71552653479,345.490418068394,0,0,0,572.989887293413,113.054420772839,508.655390903611,0,1045.21933538288,2558.1207209209
"13",0,95.4496105697983,778.18591209077,0,0,0,0,0,0,751.882853198027,0,1057.97549180529,0,5.94019269883759,756.643809792614,108.844743527758,158.99022595551,0,0,0,292.52958181532,232.048998940557,0,0,186.817981142488,0,94.9948165418767,0,0,0,0
"14",225.22477538165,0,767.245919146929,0,0,375.874559437416,0,0,0,2426.74641785971,0,0,0,0,0,0,0,1918.62315391861,0,0,1869.42380687259,322.626429552547,0,0,0,0,0,0,0,812.812009087556,2227.47024399424
"15",0,1613.4423247186,235.845491141695,2296.55921623042,1149.33070327139,89.9570298548047,1929.75757571253,0,0,516.402609601456,0,84.052086024964,451.601559371913,0,0,0,0,0,343.485423355752,0,510.835455245625,125.974633161501,139.312555205171,0,1619.73931748111,240.45099875142,219.146479386017,0,0,173.39571485465,313.223563702366
"16",1034.08570218134,0,76.1868844884096,955.985794861775,0,917.514207099114,0,0,0,0,0,0,3972.09691524401,1180.85112291375,0,0,0,1578.45491451604,0,0,0,389.662247017505,464.62878191669,0,0,496.031126032252,59.0436256453928,221.207757838898,0,316.66841447175,1070.5458908351
"17",1133.65392949991,0,0,0,0,0,0,0,942.41116705724,263.752495295621,0,715.041045253369,0,0,0,0,0,0,722.725671372383,3104.39114898053,0,0,909.791446051196,0,236.817353395036,0,0,0,0,0,108.610447026344
"18",183.376127243685,0,0,407.55012007321,0,2359.99273026334,780.717928821028,544.561475309907,0,308.003796395714,0,153.805318019418,0,0,575.064428704176,0,0,0,0,1310.61507978506,0,0,252.135575669372,0,565.996969380295,0,0,0,424.121892429515,1311.62282577077,330.874284618717
"19",0,0,756.21615056407,0,0,0,0,255.464883430834,0,198.644554889604,1739.81548213811,340.971578243134,0,0,82.9433222421959,0,0,1885.10501743772,0,0,1515.0339700453,904.915661562879,347.889749557119,19.768014868882,0,1121.47488872112,671.427960019202,0,1583.09493364607,0,0
"20",467.002349950782,0,0,0,290.419479304213,0,0,0,0,0,4.2666552452107,0,135.734928457879,4525.10581186159,0,0,0,0,66.2900533478691,0,0,0,0,0,438.494765656124,0,0,978.038530564653,0.482274569350693,273.219714071377,3467.58080118875
"21",1034.64578051126,0,0,1797.77051887807,0,321.164443544439,0,1110.27162860839,0,789.809770777105,0,225.601872283699,0,0,0,3572.27786721342,0,0,185.658715925988,0,0,0,0,45.3988693760699,0,0,0,0,1082.42801047739,0,1768.15654118025
"22",1709.88165450858,520.151488419403,0,0,0,0,3.41398154321615,2024.13314167202,0,0,0,0,0,0,731.106807650294,136.348525152444,0,0,0,0,0,0,0,0,1146.12460365019,726.687563303001,711.099081552736,997.688291821808,60.252558010729,70.6971263679708,1445.11846654886
"23",475.992595304442,344.930102895105,0,328.078556606517,0,489.624821686432,0,0,89.662626738614,0,0,216.154006851547,0,0,0,966.81141953192,2078.17496622961,0,0,0,0,1371.39529902778,0,3525.49165958008,0,130.95226786759,1442.23444157983,268.980631007504,0,552.536598139101,0
"24",0,70.1269619272814,332.514807635977,261.287801545745,0,0,0,31.2846230767447,0,0,0,648.201609174656,0,219.299880550917,281.902750540445,318.213600704864,673.067222024616,181.077193392395,0,0,0,0,0,0,0,421.562282840107,1478.5521152853,0,1327.10357191007,1261.33756386389,2021.49850658369
"25",186.270690453572,1217.90263004948,823.21368753782,0,0,196.185811341911,0,0,1368.94146820287,0,247.913288759678,0,0,1650.94455879376,455.847723389682,0,0,0,0,0,0,113.511353153982,0,0,0,0,18.4703532272293,1098.04245722148,647.490355814862,848.651958390203,0
"26",1700.0227326007,0,0,1047.01315358035,2070.15496583684,0,425.359395288373,2470.69377437833,0,248.279281022998,0,0,0,780.535204206703,0,149.4221341514,383.346479602375,0,0,716.270849589942,0,845.479303814003,0,0,0,0,0,0,138.116849897183,0,198.462282143517
"27",424.61002515722,0,0,479.998190496818,0,0,267.724293508483,0,605.420189835792,0,470.532883814334,588.772987057357,712.341037654696,0,169.129926472793,0,0,0,2967.22991618948,0,74.4881770480283,700.39983683858,158.590908566599,0,0,0,0,585.662450754133,214.103221791704,0,540.5949780339
"28",0,245.362116713798,0,0,0,0,0,651.762144489072,537.209899376886,847.802571033323,0,0,0,0,1.60029182774986,0,245.064458436133,640.497222058669,0,766.230866569922,0,855.303878018668,2227.05008928176,0,602.106799885605,23.2087733214996,115.774443350836,0,0,0,0
"29",33.0052552276708,1288.57073685529,178.333876240629,0,0,242.777177602171,2839.80447360818,1053.23682875405,844.325683358679,226.925326057597,0,1202.98303743574,0,0,0,53.8212026872972,0,0,0,588.453439396001,665.957581557527,243.524103284638,0,1934.25865130195,0,0,0,0,0,122.126867936346,2206.81290108346
"30",0,0,469.176900551647,1504.40891076228,723.865876281043,0,1273.05908593877,0,0,0,0,468.827106065789,455.745726539601,0,565.474601987837,0,1026.62398132825,0,0,104.203173066173,0,690.361152329148,0,38.0951741036079,195.786610800991,0,0,0,286.948611176974,0,732.61925512107
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
