"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2021.14598137849,253.613767033626,558.377970265969,0,0,0,0,0,0,0,0,0,0,1009.25255595643,1402.58631684293,0,434.601633761735,0,0.0342599146324574,0,1329.72255367204,0,0,0,604.721339658101,0,0,171.099765027396,1446.49067867968,0
"2",22.7069341332659,0,0,0,0,0,0,742.326192395452,0,0,75.0170037139511,334.692370539735,0,0,1060.97553195101,0,445.438851312994,0,0,0,1566.84958587028,0,0,0,1391.17871583211,0,0,0,1583.19170075982,350.89954129355,5783.47300601957
"3",2162.15545706911,0,0,0,0,0,1450.9836177231,0,0,10.559602951466,1284.61554485083,750.14510700867,225.93533063588,0,860.393637810077,0,0,0,0,629.801962049426,0,2409.33629467186,1802.80348235955,0,0,907.691496143081,310.400194207799,60.3878983749497,177.37367426158,0,1393.0546580196
"4",0,305.739466275291,2335.05165613499,0,406.065713115715,834.728576538282,1668.46081281188,0,0,0,1151.54653278522,0,0,0,0,0,182.718380617991,0,0,0,0,78.6686303628429,0,0,0,0,0,12.7196750792946,0,1733.30755290195,806.518696426274
"5",0,0,0,99.3274076463303,0,0,0,0,359.521349511165,0,0,0,0,0,0,358.922564077344,0,0,0,279.091307954204,0,0,345.108872663429,228.102216177216,690.236837796631,106.15099244351,122.252569237295,4266.61949949979,1513.85774610498,0,0
"6",1036.90366967778,0,488.889023338411,103.285222995482,0,0,799.325004578077,1367.57731486185,0,0,0,0,0,0,0,0,542.474155490208,0,0,172.226609643867,152.290364873093,0,0,1037.61776715915,362.567482127274,2450.06967931169,1342.31577927879,0,0,17.587597895939,0
"7",0,502.344099974002,939.409161498494,207.192937246231,475.631397337136,0,0,1429.65682080108,0,0,71.2975861181933,0,878.058387534076,0,1768.39043171492,2419.08558193636,666.683815749426,0,0,545.139437718612,0,1877.65418181712,0,0,842.588140064128,0,712.251171932124,0,0,235.576603219442,0
"8",0,1436.35291979018,0,236.869679997557,1826.48799070591,0,394.726420068344,0,0,0,0,0,230.417106640756,1037.17966057199,1872.67031902676,454.524102498084,0,290.732060966275,0,0,0,0,0,436.45457761736,0,0,0,0,1776.86020935595,0,2350.76432375111
"9",135.32703652296,0,210.344031573557,187.385840156069,0,0,0,0,0,192.815347457753,0,0,120.714958190267,0,219.530886077646,928.441305793487,320.221547022019,493.750116239082,0,1652.38547308628,819.427615555607,609.064115167542,24.1143007197807,800.861560393725,463.489643366178,819.891098913756,1.90681120720848,0,0,128.223892705434,0
"10",0,364.020079499846,0,0,0,0,0,0,0,0,14.6033593265882,1392.04042824675,0,1775.91457720175,0,0,136.471286335102,0,0,185.017330767733,0,0,112.210509445687,1696.16502985136,0,0,0,0,0,2041.58325344162,4235.03636235801
"11",0,0,118.943728869286,919.31373715678,196.343978906303,234.661205940828,0,1359.9407390255,1926.68704858273,0,0,1396.74522173613,711.546610515556,0,0,0,0,2988.42253964167,0,239.141655979943,0,0,1134.90054000499,0,243.764644732971,0,0,0,346.97089165639,0,2676.55151532576
"12",37.8179647313002,366.047337421606,0,0,1055.92527750817,2584.61250872447,0,0,0,0,263.120733728332,0,0,0,0,0,0,881.799750520088,4612.56434437052,658.818620031554,0,0,0,0,187.86833171229,631.744550279197,452.372692262201,0,121.943976209034,0,0
"13",246.894009601416,0,0,0,161.520316995145,0,0,0,1082.45522453709,924.286354137604,0,0,0,0,0,0,0,0,0,0,0,0,0,33.946196378412,0,380.668760112052,0,487.788024245074,262.697283469898,940.04804860212,0
"14",0,0,0,5189.30932777261,0,0,0,0,152.674846007683,64.7549533574474,0,1236.48323673306,567.735099594152,0,84.8394936790475,0,0,0,1614.52070091745,316.652184168087,0,0,0,0,0,0,1367.67919612364,0,4.43867192865625,0,346.959604969396
"15",0,0,0,0,0,349.382568157709,550.978105546629,593.661186598258,0,0,0,0,0,1518.49487190266,0,0,180.517768617701,539.643982713419,0,272.75464710658,909.264100397501,124.220727618825,1523.51643897244,0,0,0,0,1641.2724941883,0,478.188850719727,3370.61699453179
