"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,46.5240553496457,0,0,0,350.928112223329,0,17.2207525560221,0,1847.45749517126,0,0,1268.04376157864,692.71259562902,0,0,0,0,33.7100883659459,3124.29693181649,0,0,0,1850.75302950073,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,278.529801632696,2449.41740889341,1272.56505353385,0,208.87814330031,0,0,169.578306565305,950.464019353498,191.757391272566,918.177803966733,0,0,255.252049025442,3368.27018237189,912.081348691532,2019.76447323179,0,0,0,0,362.013451982566,0
"3",0,499.352136673928,0,0,1815.6979124939,0,0,442.998487432602,0,0,0,692.687893779486,0,299.187312433151,127.991445684156,135.492146712879,0,1195.4785068476,410.999095616986,2212.09802349291,0,0,144.664555127033,0,0,0,103.826662157035,41.1671223474704,0,930.111816207295,5383.8848411305
"4",0,564.156713100639,0,0,215.705727609667,0,0,384.626036940086,1410.72089216595,1183.85327611554,911.925568249857,366.893673774266,0,0,1799.96718837754,0,0,0,0,0,0,64.0535665492755,0,0,0,0,0,1910.26113221787,0,703.361917949085,0
"5",2796.98053654304,0,158.205393868254,0,0,0,0,0,0,0,0,0,346.84130012642,179.300267174869,798.100264478512,0,160.074834714259,0,655.569739471141,0,487.523330234662,70.578643844046,125.529636207147,55.6140872751376,2056.8368605059,0,135.615050947323,0,0,211.843043321387,130.578374399807
"6",846.359576110409,0,1244.69651452017,0,0,0,360.092901335294,372.288222938402,85.968420361784,0,0,216.820365085026,452.404515310556,0,0,874.814032313634,106.180849797634,0,0,0,0,381.094440772989,0,700.645944732755,340.719102895102,173.572351868681,0,0,1052.91283736908,0,2664.55959582003
"7",0,0,0,0,0,420.418354462385,0,0,2346.76407792927,0,0,0,953.526020913008,451.605135775118,1402.84111493995,0,2904.98198356028,987.064453968309,0,657.213765174372,0,0,0,934.487458957354,144.163050473854,0,0,2367.89433850757,0,0,0
"8",0,0,0,0,0,0,0,0,0,2900.22958615315,0,206.807202395423,322.708583730375,0,0,347.343070280728,210.874509213123,0,0,0,0,502.774371497023,0,1128.11332407676,0,0,730.439729417702,0,0,0,5994.74899422588
"9",0,0,0,1035.25790060754,0,1473.71356985538,268.801284961913,0,0,0,640.730686165276,0,848.570832369193,0,0,900.927262783971,0,0,632.989919313412,81.1840498579662,411.455133325243,0,0,0,823.747605790143,25.1991843311505,0,670.722799426031,0,314.595351361114,0
"10",0,0,208.454878899938,247.759215251632,700.284510248376,640.812638048042,0,0,0,0,0,0,0,0,0,0,27.4841889975212,0,0,0,1150.67900339666,263.12068719742,0,0,0,583.024781352413,825.653573958797,0,711.28687284914,458.313519172308,6136.18834710217
