"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1651.79098860786,0,7.55627946066019,0,0,288.754592668319,0,0,192.139949599783,0,709.66832257267,1294.36162896401,0,0,0,0,0,110.075205433418,0,0,0,408.996986041308,0,175.360085756481,1373.26898286586,406.504157706904,0,0,2613.16964251388
"2",0,0,0,0,546.832795086791,2891.95315472437,0,0,0,0,288.069923999128,0,186.780726448141,1231.7481343727,267.902124795078,699.047171827996,0,3469.61243931759,0,0,0,18.8120235124427,662.259524283499,97.5887793419177,0,1660.47862956601,624.9452175422,710.718789003894,0,0,0
"3",0,0,0,2662.74912871049,0,447.748798294275,0,0,0,2314.90756338245,0,0,241.211580152401,0,0,0,231.037950765322,297.678966505116,0,1389.20326916304,916.30915973463,0,44.7315440883452,3231.27546732071,1402.45644637339,0,0,0,635.944042681027,0,620.384040965723
"4",0,129.37714422385,1830.32701170264,0,433.107819195877,87.5244366479566,0,496.14521867344,549.606708689362,0,0,23.3748875790343,0,0,0,0,1347.61856325378,200.576623838497,505.569335018389,204.337658633332,588.399732899565,939.214911886434,0,0,0,1632.44767483828,0,0,0,547.89796596936,0
"5",0,51.344851229508,0,162.335333313296,0,42.8550736801809,868.222209853396,0,0,0,2387.07981263356,0,0,559.059522707826,0,0,971.502181359688,0,0,0,0,0,0,42.779318955133,766.409217917509,0,0,1394.67310852589,194.550999983334,262.320146890649,666.059586061871
"6",713.314928427444,0,0,0,0,0,926.029782565986,464.362987172271,0,0,0,0,0,0,0,456.896651816359,195.470795453123,0,0,61.8643176733632,0,0,720.766948576437,0,0,0,0,0,877.131659941504,0,5457.29159960517
"7",0,503.234715151395,0,0,0,0,0,733.890327361037,0,1573.31324251521,0,1066.70793310682,0,0,81.4174346400529,1849.87278451889,0,0,193.267679857876,776.302067097432,654.321087032907,0,800.874166578288,696.640601361684,0,0,494.57249358464,897.39675634191,515.004090404542,0,2734.14437510878
"8",0,0,923.371161550567,0,0,0,0,0,571.956729822681,0,0,504.391235044892,0,0,0,476.316920571078,0,0,47.924028387921,308.986972606749,595.018659359395,3326.66875984141,679.086434037103,5.73170824248348,633.942532601015,0,0,0,894.001843370546,0,3376.64238555446
"9",1994.94632326118,0,3.70669521851062,423.925896940904,0,410.078792632189,0,0,0,0,0,0,0,201.680665680058,1352.1101259955,0,0,0,378.586008919346,0,674.26531356319,0,0,0,569.224386484978,0,0,0,0,1606.26603673893,513.105334713581
"10",710.519396894566,0,1691.79824109211,196.021371754216,0,117.001099700486,0,0,970.137433984636,0,0,0,2074.90187375704,0,400.523474063717,375.770790054201,0,369.156272969551,155.234390095018,378.684155214827,0,0,108.434381391966,740.350435518978,254.402630157657,0,0,1378.49855952493,1896.28850064519,135.339209655465,0
"11",1869.7497394362,1085.13691723488,903.187929179006,556.539893936097,0,0,36.1948588202282,616.242539210803,369.607147589829,0,0,0,693.202067160445,3384.24955690981,1889.21944318761,0,0,107.380656877932,0,0,450.947319301063,0,0,366.1868306364,0,0,395.299624750782,0,704.966966475646,1065.82256736791,0
"12",0,542.448183700477,0,43.9785692201403,223.031915452734,664.569912551324,215.256926062197,546.410720401001,211.159234611475,0,2864.27922147245,0,23.9046237460078,441.403339638915,0,279.201968172445,0,0,315.543971603219,0,0,1804.53112894782,0,0,220.6037983677,0,170.547935194117,2230.72429800124,0,1057.04034035544,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,227.098165519758,0,0,894.393413450398,0,473.182161458383,0,0,269.997311531212,525.06416683585,726.282094833435,1404.28690444981,0,0,0,0,0,0
"14",0,21.4941274183944,0,0,0,452.617253426408,334.90905880893,0,0,243.269046125578,495.529666817495,0,0,0,0,621.523702274707,1336.65295682276,0,0,0,1086.84445081764,0,149.324915455976,2950.26624167305,0,201.027691959581,0,69.9381728727483,0,0,2982.65003077804
"15",0,0,0,1831.35760412004,823.875909488137,0,0,673.508139636469,1360.54251486677,0,0,1354.7165408898,896.626628616352,0,0,0,457.135744825773,468.157261966987,0,694.784100112815,0,901.420110040008,0,0,0,2590.38818250843,0,0,0,0,0
"16",0,2052.27937316911,0,1630.40856370063,0,0,2296.26333108568,0,0,1854.84823216751,0,0,351.051117409063,231.630715382758,0,0,0,938.916422001068,0,0,0,0,0,0,0,0,0,440.872314781622,0,0,2936.69331536465
"17",194.982408019164,0,773.376279807411,584.288203953425,0,351.973284249867,0,0,0,0,226.755717974335,0,0,0,0,0,0,0,182.663254437254,2642.60050642345,0,0,0,0,1643.74298565956,0,0,192.835111500661,0,116.795534147075,1227.18141775918
"18",1127.42315016912,238.532726113453,0,0,0,0,0,1403.12704352902,243.82445414509,0,286.543833784619,0,0,0,552.852960872065,442.405970458133,0,0,0,0,0,0,1156.94592079434,0,1141.69573395841,2337.3979509409,132.79802667293,444.890781046151,0,0,0
"19",253.413328042032,0,0,1504.91332473076,2566.66630488443,0,1157.57988926915,229.730178332726,133.252698203851,0,0,0,0,297.903234317185,85.3318773484419,0,0,538.898509623577,0,0,0,0,0,0,81.2831293341828,0,2027.23989532992,252.658541895654,0,1057.64232990913,1236.25292614534
"20",188.580565847697,1427.30469390387,59.2584599664053,0,128.484930217038,0,907.181116031299,0,139.464606167748,295.77605736749,504.163807994307,0,0,281.924662917558,2524.09519148071,0,0,0,0,0,97.5749963904146,0,0,0,0,0,324.951987599102,305.407331815315,219.524017609424,0,3242.94293890939
"21",0,106.95374043938,0,0,0,0,125.911643088173,0,2713.81281433462,150.264169683066,0,1058.34770700224,719.738805576509,0,1205.63254282493,0,0,0,1717.30221534962,0,0,0,3381.5070844187,0,54.9661080712594,386.519361478658,292.227711188645,20.0001153201663,0,0,0
"22",227.770538388452,0,0,0,0,269.246254220065,0,560.732388937806,0,0,0,1006.01071361059,211.126413054464,0,0,0,0,442.913384578535,816.266908557761,0,1502.10432797962,0,0,0,1174.0967060552,0,144.435858364767,0,0,1012.33506527862,2915.66473117537
"23",159.298188727624,562.115881130111,0,0,0,0,2908.0579617856,2248.48943780563,89.1832611939288,1320.645955758,4.12363841115371,377.156090795939,0,0,351.413135080249,0,0,1208.04857390885,441.781133133071,267.257725614792,0,0,0,0,122.192073965897,0,0,450.167064994002,0,926.776921901204,844.312948840047
"24",0,587.818038897833,0,0,83.1948561475872,1885.52295599824,0,53.2583858783984,0,954.195246566946,0,9.89569330325753,866.283426198865,580.315860979062,0,0,0,449.296125273994,0,0,483.089417251564,0,0,0,211.549959553088,234.556326949652,2213.9502302074,111.197497666091,0,0,802.906470184665
"25",0,0,0,0,2351.29747573079,0,89.3573005770453,0,0,0,449.540402844287,0,459.83886620455,0,0,2281.34942137419,627.195970278338,680.894364367857,293.947252164122,0,0,1412.59853360013,0,0,0,165.744491535795,0,0,0,10.8743671519072,50.7478905073874
"26",223.919129416314,1009.94959479796,0,0,0,0,0,0,820.190559447085,0,0,0,1639.98543188754,66.6624909553623,0,0,1216.16871458233,329.297251181637,0,2423.68150721739,777.886942791936,0,559.162760339939,0,0.392803450343308,0,0,0,0,0,2105.85922004501
"27",0,0,240.62421167991,0,0,0,0,1277.03307682318,403.762852452388,142.713743475155,429.775239185376,1022.50571173269,0,0,0,1766.0210945747,0,354.395532854754,394.808072603139,295.818465170566,93.0464016626752,0,0,0,220.303566430625,0,0,0,0,1343.46430061014,975.326753964575
