"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1542.87599725557,658.722162046267,0,0,0,0,733.714967330835,0,0,0,0,0,0,0,23.7857299422737,0,926.229535946782,1457.34613195016,0,0,0,3888.97229771933
"2",0,0,0,0,0,1243.74705937394,0,42.6168052708342,0,0,1138.46770095984,3560.04953235599,208.034533689726,492.109723889664,1283.05953992261,0,1457.51179993992,357.940677315171,0,0,0,0,0,0,0,0,3316.65460967403,0,256.557451429958,0,0
"3",0,0,0,0,51.3590729003515,2192.74954239777,0,0,0,0,2473.70552424539,0,1025.00901830784,0,0,0,0,0,0,507.846784863208,783.07400540367,0,0,523.92340434259,0,0,736.348691929084,191.72721990655,795.901375980338,2441.47623613675,2712.51708172335
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,111.668623817791,622.768212418603,0,0,580.086100953663,0,0,0,3303.44986281919,947.259742146228,0,1238.67902662465,0,0,0,55.3913068234101,0,2656.22281744629
"5",0,0,1433.83704200941,0,0,0,3814.73900388323,557.534511833989,0,0,0,0,0,0,360.206702332166,0,122.266949917131,0,0,0,305.318569869698,0,0,564.341312854795,0,0,0,0,0,361.023338222533,849.923932188876
"6",0,149.105239289406,711.682014726805,423.949569420588,0,0,0,0,0,0,1268.7024251322,328.898878081003,0,163.956446867367,0,0,0,0,0,1930.16066374668,3156.74202360223,0,613.27150898046,0,0,0,86.3415567193616,0,0,0,1040.31934466561
"7",0,1242.05730721475,93.8982124939512,0,0,0,0,0,1208.14919605418,2755.58666544181,0,0,568.065331163498,73.3202619637868,0,0,0,0,0,2274.1601056286,0,0,0,0,0,0,0,1267.38203479115,2032.33333939343,0,2056.00730051635
"8",0,0,1541.39029166213,0,3272.18634977044,0,0,0,0,0,0,2063.76766954964,0,1668.09658190925,1631.25002693725,719.150931071308,0,0,0,1280.47884993467,0,0,0,0,0,146.813344904581,0,20.9053252510498,0,0,0
"9",0,0,0,0,0,1030.72167723473,0,0,0,1419.10824720166,966.660739399881,0,0,0,0,50.7054819772153,0,0,0,0,0,776.989437005745,0,1198.80215873367,2006.03564406129,299.089768633817,0,0,0,0,379.782425900398
"10",1697.27335084033,509.855711023398,0,109.488178482709,0,0,0,0,0,0,540.509201306344,0,0,0,1054.48004555135,0,160.435494630123,92.6758049533947,0,0,0,0,0,0,428.363705242355,0,235.285524163296,1199.96673665707,0,765.905866456727,5158.82259716738
"11",2109.75576802994,0,883.580969390316,991.075687509598,110.624226790492,0,0,207.505874097235,1988.72652029292,649.440839001079,0,0,105.0733695856,0,0,0,0,4002.52734302677,0,0,0,426.138366810876,0,496.394924317921,547.690616111706,0,0,1373.70474521046,601.694807899765,0,0
"12",0,0,0,169.044617856217,0,769.734213380463,0,2715.26419854866,0,243.767782192492,172.128189000241,0,863.403872464466,3071.88044355414,0,0,0,1486.76277360552,0,0,0,0,699.167876116749,0,0,1641.69242124413,0,0,0,21.7896995355804,0
"13",0,1469.39054738752,0,127.794634170201,246.430517183477,0,0,0,0,0,0,0,0,0,0,668.067269205335,0,57.956901075314,0,0,0,0,0,0,0,0,0,1950.66434905699,0,0,0
"14",907.447258034408,1053.72389912429,0,614.287402476967,2652.52276648796,0,0,0,508.841899649517,0,0,1441.17347435236,0,0,0,696.949474366651,0,0,733.578408919647,0,0,0,1416.49909231905,0,100.790908133212,0,820.232731387255,0,0,0,0
"15",1078.13479005589,1323.2871190153,0,272.639419623016,0,0,2654.68276829739,0,0,0,0,0,0,0,0,0,0,0,0,1342.19574280944,0,0,0,0,1652.27463896739,1493.10249028617,998.314630550796,0,138.600779880193,0,1099.28035758599
"16",0,1310.25311032697,0,0,0,0,2567.72053074034,0,1867.56393913849,889.385940543422,1276.07258492556,0,134.114076329165,84.4550501231785,0,0,1680.62819230718,0,956.852469806633,0,0,0,0,0,0,1748.3483047175,0,217.569186103648,0,0,0
"17",673.472973472494,0,825.756666185997,0,0,0,359.087699066393,97.6477430665669,0,0,0,0,0,0,25.8257469817465,0,0,302.140270438033,0,0,0,0,280.920362923124,0,0,62.1545105273011,368.094982560462,0,0,0,5142.09374870925
"18",0,0,166.622921941335,515.602414066187,1522.91710173416,196.862526626629,0,0,80.2484830584826,645.546385643524,89.1905233534775,41.768536067485,0,0,0,1071.94382341182,0,0,2262.47207272191,0,0,0,0,2915.26376385925,0,0,0,0,0,0,0
"19",0,0,0,936.886951273826,0,0,0,0,0,0,0,0,0,0,0,3910.52458355685,653.256234337189,0,0,144.42422067064,0,0,1365.32361293528,0,1082.70512720217,0,0,575.289733550642,1441.61332966028,1312.74237417953,0
"20",655.215543166692,0,0,4346.30419108277,0,0,0,0,0,0,0,0,0,1485.1085609097,0,0,0,1419.18992844391,0,0,0,0,0,0,0,0,1369.52419271407,0,0,0,1371.29294790064
"21",7.89569881271791,0,0,442.726783432521,652.472663086982,0,0,0,1769.89715317494,0,0,0,0,159.928780077512,0,231.196431820245,514.551693788577,0,0,2052.69593603341,0,239.355209297675,334.093532397201,0,0,2134.81256880102,0,0,3260.17399683919,133.383571213978,0
"22",628.597889381887,0,0,0,0,0,0,0,0,0,0,0,2473.56152924647,0,0,0,1358.62599283323,1282.54461100649,0,0,0,0,0,1373.16669212739,0,61.4770312538556,0,1362.51737706189,1243.05523219088,0,499.156935099222
"23",0,163.164473079706,0,0,0,0,468.734075960293,0,0,0,0,0,2123.33555981158,1682.40607231545,0,0,0,0,876.580237133325,0,1482.29577723757,0,0,609.486138342485,0,665.840268212281,0,0,0,649.212762906689,3559.96462804668
"24",0,20.753469865713,465.845964356427,240.73756447882,0,0,0,0,1093.43097652998,0,0,2057.27764579152,695.395683923883,0,0,120.611672515227,0,347.454235078977,2995.45470213116,0,0,657.454378444171,0,0,220.024673539046,0,0,0,0,612.589524401764,0
"25",1346.72763909078,0,0,0,0,0,0,816.740239349311,484.170115959934,0,0,0,0,294.337879910206,0,0,486.102939322908,0,174.227812221701,0,2210.13969231406,0,0,0,0,0,0,45.6391704431397,0,0,3015.30084772436
"26",0,0,0,0,0,0,0,3022.54299666438,0,0,0,0,0,0,0,1045.5418403872,0,0,0,0,644.966054230163,0,2541.64605474325,1577.54214770291,0,0,0,806.098782309317,0,394.071526234147,1140.74700384143
"27",0,895.11893701295,0,0,780.288316413153,0,0,1938.48563606509,599.375293463823,1109.86323476426,81.6759106964124,0,94.3198942568542,0,1682.78661308469,0,0,0,0,18.3659169963729,679.285615786864,0,0,0,0,0,0,0,0,1080.03365467946,0
"28",0,0,0,416.153804573414,0,2183.9362815973,0,6.5632154523264,0,0,44.1332028004531,0,784.007014004963,0,1603.25500030498,0,0,0,0,3.26772967821756,0,0,0,210.946652206407,1963.38118386479,543.329469881151,0,0,0,0,0
"29",0,867.982879435246,2944.64327406356,0,351.671579117477,0,0,0,0,0,282.218853545589,0,0,0,1684.75428453211,0,0,0,1043.91673525489,0,0,4197.09919808079,0,0,661.603459083998,0,0,0,0,1370.34623200867,320.6806472651
"30",0,0,0,0,0,1540.23654451948,0,186.783816081719,0,0,358.769389265436,0,0,0,0,0,2889.21728364528,0,100.296016769815,0,0,0,821.494061554736,0,0,0,0,909.355618239318,0,0,1729.04343597752
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
