"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,385.432745920536,160.531676505365,1466.48538487758,0,791.304641709925,1971.21978862031,0,0,0,239.806125687173,0,0,0,0,0,1455.24125561375,0,0,0,1619.28190455074,0,0,0,845.974745860269,0,296.368552845394,0,0,0,0
"2",622.52463897781,0,846.807707042394,45.7104895533275,0,450.133081604308,771.988337284204,1146.246431673,110.441400454182,922.03146289138,0,162.119373563125,41.4111990109148,344.695230177217,0,0,49.6074385208602,0,0,0,816.23082765055,0,0,1017.58995811848,0,0,0,512.662354554011,0,0,5496.54950274597
"3",0,0,0,824.327696283409,0,0,945.162216126186,1201.62364351696,0,0,0,0,0,0,1247.26428239731,0,0,0,364.446740244979,0,0,0,0,0,1469.91999520868,550.987966109398,2999.59543786237,0,3014.14573194529,1818.16424844241,0
"4",0,67.8012752232428,0,0,0,226.756071057564,0,0,0,302.745494040015,649.863857973169,1604.75749575564,1839.13777956983,0,2322.54707657391,0,968.142878223486,0,0,0,104.842772839269,1428.93099179365,0,0,0,0,0,0,0,0,0
"5",266.425924961101,0,0,0,0,0,0,0,0,0,1609.60291804307,851.143522546202,286.181093618579,337.543471295463,0,0,0,0,0,0,141.551630713003,862.299371685798,339.248939959594,1513.0381490687,200.508372387073,0,0,762.809375157717,267.863034214406,0,930.975559461167
"6",0,1487.66190553307,0,0,502.172581884982,0,379.504482096708,1161.43694958032,0,0,0,0,0,0,0,409.764804155597,896.409531876855,0,0,0,0,0,0,632.685520965335,2219.19554570221,0,0,0,366.248774925066,0,1818.04957451148
"7",0,0,0,0,729.626591567745,0,0,0,1808.640545677,202.053514836261,0,0,0,0,0,95.8021737421012,246.658508789983,319.740146321137,0,3212.83798955603,109.622647287669,0,0,0,616.87832864603,462.012501655123,867.252694315552,0,875.562565680256,2592.1287950204,1432.14275156609
"8",0,689.197269427293,0,0,1323.3052336013,0,981.622226158917,0,0,1583.09457928116,25.8772535085754,0,0,2011.5345181724,156.902271411594,0,0,0,0,0,0,0,903.657073535558,0,0,0,189.377417196572,1174.66565519771,2780.88632194816,0,523.919551550969
"9",0,630.348372724712,0,0,1411.4594386192,0,1196.66561253596,33.169700904737,0,348.626682716461,0,0,0,615.212098730606,0,0,0,0,0,0,0,88.2881062172105,0,0,0,933.908139310712,328.056744399858,0,0,2111.85268274148,430.308001247431
"10",0,0,0,1769.97292966585,845.188653198901,0,0,0,0,0,0,0,0,0,0,2315.30189713699,0,928.004958767112,0,257.274044743098,2683.29868492539,0,2475.72237649968,0,199.475358934372,0,272.622752367072,11.222541199482,0,194.978019036549,0
"11",0,0,0,0,1541.25590001487,867.618936579614,0,46.3000730648335,1581.43949805718,0,0,0,1616.52087307345,1390.62886217022,0,0,1116.15181609552,582.288755332188,1245.05752343005,0,0,0,721.1320519154,0,0,0,0,0,698.444749541884,0,3087.09501879952
"12",159.646598386649,0,0,2.76120228336672,1164.89012934827,0,0,6.5771484794615,698.147149766349,0,0,0,0,950.586402330353,0,0,1085.64116292676,753.405698169399,959.168536092329,206.228991937057,0,195.276124164114,0,596.312508133238,740.940055879339,935.731302262099,433.626399576818,1967.01327054579,0,0,998.68340721732
"13",0,0,0,0,0,0,0,0,0,748.938613292571,210.561745181344,104.80010344337,0,0,0,342.374809294656,273.904110129456,0,104.544821942314,0,128.305924881706,0,559.53783226308,0,1251.10792001914,0,337.291760946216,321.277886297949,137.658690387004,0,0
"14",513.476901321323,1262.86365680458,0,0,0,0,0,0,0,283.811103056259,823.357753519085,0,0,0,994.599961737292,0,0,2008.33547047804,198.302415509094,742.698971544733,313.409258021748,0,0,0,577.004202678986,0,0,2681.87570091278,86.5507420278786,0,459.761177639473
"15",1802.32127929312,672.437702871017,0,503.766791439512,0,2380.22808066949,0,0,26.2669870103604,0,101.779328763964,217.648360974353,222.158139825639,0,0,0,0,2527.24635580269,0,0,61.6322723647463,0,0,0,445.138887002752,0,0,453.246070741041,574.404861219404,357.029866830803,1707.20775226268
"16",712.239564367161,0,0,0,225.257384805091,0,0,0,777.648723716357,0,0,0,1024.62550427846,180.825039680454,945.596045583895,0,0,461.971778243612,2509.46738509193,1322.40188270368,465.328284237025,0,0,0,252.882427420995,274.240894770095,0,0,0,0,3580.47847016328
"17",0,0,634.994410446936,0,269.149057421278,78.021519351154,476.44160822421,0,0,0,94.1324950417872,1870.49062061535,82.3418278228953,0,0,0,0,57.6561108494183,661.426255954082,0,0,1276.24887052323,0,1076.51825662049,0,342.650183285658,599.062318816235,618.061168958699,0,0,0
"18",287.559176233853,0,275.725107144888,0,1001.23210746086,1118.48299133796,0,0,1979.92969344323,0,1291.71652624709,0,1172.13229458727,0,0,446.768002891476,22.3140870764853,0,0,0,205.769442461522,0,872.395064800202,0,0,0,0,834.414058799401,0,0,0
"19",0,2383.90192192089,0,190.621169099495,0,0,0,0,0,0,0,0,0,3456.24280278132,476.250851434987,2076.61041484884,287.810946338882,0,0,0,0,0,1450.04625770206,0,0,464.43365400721,636.848149232705,0,0,0,0
"20",0,365.95930348509,0,1386.78188085605,496.775108757109,2967.02205506627,0,1517.53190674357,0,0,0,124.392353754835,0,0,1232.58134706578,0,0,0,0,0,1170.32226119513,300.685818283749,0,0,0,0,0,0,993.615465415634,0,90.9678635945632
"21",24.993048240201,0,0,0,62.6463191905289,0,2477.70702676082,335.372732747954,0,0,54.9850980779271,0,0,0,0,1043.65871818272,0,1577.91728575244,746.457037259494,865.761768918496,0,0,0,48.0863569313204,727.198593114811,0,0,87.5274674989325,0,731.202842471429,3149.6697236289
"22",0,0,19.0140272011205,0,29.0229087994455,0,0,0,60.7052643702543,758.858011122975,0,0,0,0,362.963911695116,0,0,0,0,0,495.567433632978,0,168.105393505999,1929.65917358934,0,587.315857757921,1529.04384448143,0,0,0,4342.44746404475
"23",146.171980129422,0,0,0,0,10.5875491079719,0,330.508561185343,475.658897477653,414.952128733443,48.2708279371669,0,355.662115109141,0,0,0,0,0,919.300685390355,0,133.683443631531,105.674070516705,0,1815.19603082337,34.8288031270263,2784.86205091795,0,285.474402394198,29.9406827924461,368.831751734607,4021.41601203783
"24",0,139.44374648671,1012.98038579364,0,0,0,308.776339183717,0,2081.52541734966,3690.46350207326,0,757.897619848881,0,0,0,0,0,0,0,6.11262638635543,0,0,1529.83085393451,0,0,0,0,0,0,0,0
"25",0,0,0,0,38.4911788149026,0,195.500063079236,959.417819456479,0,0,2210.01748075388,8.97753509822575,1310.38310169299,0,0,0,16.3924975681654,573.608902943635,0,486.033443111894,0,101.560726726189,0,221.848343172006,0,873.955593285347,425.482465929391,0,0,0,1451.71718470408
"26",2595.5275254437,285.735646256109,1920.62710007078,0,0,0,0,1296.38038893534,0,0,0,865.872289396374,0,0,0,0,1861.22861988969,0,100.445526090508,483.644247719052,0,676.932643348585,0,0,0,0,0,0,0,0,1086.76241896263
"27",0,0,2921.76513323789,1443.218636195,0,0,160.37637787746,0,0,0,0,0,0,0,813.84750043132,0,0,0,0,1606.29684694857,79.6075518907491,0,0,0,0,0,0,210.570326323522,0,102.730610576909,1621.18603973843
"28",869.786127443148,0,417.933464727072,1973.04503819327,0,267.832918646049,0,0,0,0,861.386392951997,778.381703911877,0,0,0,978.642596970833,265.674069092804,0,202.738304534823,0,0,0,0,0,0,0,473.51451367881,0,0,670.038424213246,0
"29",1103.84814608761,444.372758268169,856.878344659796,0,0,0,0,0,0,0,884.430583013736,0,481.881381310804,0,0,1539.48305841949,777.419658578874,0,495.89511661978,364.305136792183,568.736857086623,3497.64999448646,0,642.718627007325,0,1512.79157104702,0,0,0,195.61754490796,358.888364101441
"30",0,189.536387853783,0,0,0,0,0,1557.11968014204,0,0,245.168019977126,2146.45475728971,641.884572884089,0,1395.83292373436,0,0,139.103183237604,636.128106799358,0,164.630541073892,1066.93973471265,0,0,320.495746848898,0,0,0,0,0,31.9025114997295
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
