"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,452.914248898237,0,0,0,1.76563065154177,0,1479.57939491496,596.486289522315,208.290461021364,500.53137688287,0,0,0,0,0,570.153842484833,0,0,0,0,969.144282098106,0,0,948.745679895531,0,0,3504.03561582123
"2",0,0,546.789600932225,0,195.746669032076,0,0,256.062632037103,850.75363648227,0,0,0,0,557.59322872963,0,306.725877991266,44.1872257251084,534.107221392485,0,0,0,0,642.787619512646,0,275.951834388525,0,889.873283770427,0,2113.58946676987,370.684133864732,5771.89700319327
"3",0,102.552504213839,0,0,951.368753844048,0,2082.929709782,0,0,0,160.629692893416,2579.03160250034,0,0,0,348.408368963009,2115.30347320973,491.59502341439,2621.79341461073,186.851478026058,0,382.504616149791,422.279649327938,0,0,0,0,0,696.858233844005,0,1293.53143735767
"4",388.627621023657,0,0,0,1.63425722942978,0,0,0,0,0,1002.38383568946,0,0,0,0,0,0,0,1763.39663031998,2258.98015770795,0,393.807931105657,39.9555726451756,1105.75709401005,0,186.094497482091,2374.88809583639,0,0,0,0
"5",0,0,355.747340611186,2459.3538348739,0,262.787456219437,0,0,0,0,98.9629643793428,0,0,0,353.097639287443,0,0,160.989644859084,0,0,1214.13872012386,1508.81458266627,3.42164118849331,0,0,632.880492421827,38.0119015201402,710.521813877824,0,517.937879617748,52.5254514652686
"6",28.5384658339066,0,1302.16627718415,161.862936385652,0,0,2503.63652577088,646.901415483014,439.988497659329,24.4535631734075,1004.35430644226,0,2447.42617396036,0,0,0,0,0,0,0,711.853825056,0,0,0,0,0,0,42.5632725643334,0,0,559.384411718193
"7",0,0,1045.76282625048,970.57153961173,0,0,0,0,0,2894.47692894981,587.058768700307,0,540.147237938864,0,0,0,311.317518119962,1676.00088122482,0,0,62.1242363095321,0,0,2897.84300977686,0,0,1137.12021571586,233.413689592627,1215.12290247071,0,0
"8",0,0,0,0,0,0,0,0,0,28.7758918428137,0,0,0,0,0,0,0,1442.60870602166,0,3975.13014832871,0,0,661.528638973559,0,539.338248468827,0,0,0,235.50918065035,5461.1485567044,0
"9",1045.63014815729,0,0,315.627342456433,0,198.848200172423,0,0,0,0,0,115.783341102417,285.621197335243,375.560857321763,0,0,2026.34038191433,0,0,26.5039936335106,0,0,0,0,0,0,0,0,0,554.742248642979,3183.23786941196
"10",0,392.427482000641,1697.70334288046,141.613456664258,0,0,0,0,0,0,0,0,0,0,0,0,198.805770779639,138.892795496851,344.484173287445,1581.66929911123,2362.66660086368,1069.87257048053,0,0,1365.94092491122,2011.98275962771,0,0,0,53.1322626524527,593.870777718252
"11",0,0,0,2287.10270022497,0,2580.19241265367,841.135637124277,0,0,0,0,1886.35306210328,0,423.257109297939,147.767920688036,0,0,0,0,0,0,1651.12757410483,1095.68313264377,212.138327833346,594.675554871965,0,91.9861538580262,0,540.635908518889,0,2141.87856415176
"12",0,209.580410203709,0,0,0,1055.20497592692,0,83.8475021109894,2058.44301785121,260.390578207898,0,0,0,0,1322.94609795396,0,909.835026168802,0,0,0,0,1173.77605598583,1047.66173398108,0,228.444550021342,0,0,3504.50613908686,0,0,0
"13",0,0,0,725.343661458542,471.517570073806,0,0,92.4040845333066,208.389163650653,2245.71405829643,0,508.228954385487,0,0,0,8.19252070382436,0,260.514204976815,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",2402.02235014178,0,0,480.456024238865,1292.6850050174,0,2174.60820995006,0,1266.34270821418,0,0,1157.42939089028,229.0960639583,0,0,0,0,0,0,0,0,0,859.977420729555,0,1037.90604638246,0,0,0,0,0,45.5240957283459
"15",71.0004189380854,0,702.681947399777,0,1959.345721566,0,0,172.907124227181,0,0,1359.37680783718,726.164006761384,0,0,0,774.090806464787,0,0,3073.08179414754,0,365.23310691698,0,22.9022599416591,0,0,0,0,0,339.904863786107,269.306306549769,2216.51757253493
"16",1461.50498323681,1511.85538869481,601.58979850185,0,0,0,0,2432.87742905881,0,0,0,795.581514754162,0,0,0,0,0,1283.49533960971,636.299589739433,0,0,0,1153.24408991417,0,518.885600537197,1893.40803523072,0,313.382389189563,0,0,130.839226594807
"17",0,0,0,0,1159.6563251003,173.667294597556,695.035598580848,0,0,8.64452099149912,187.237206033735,0,0,0,1630.55474645862,0,0,1598.28799768812,0,0,0,418.141863557282,0,590.371989310915,0,792.033292076644,0,0,462.479449506036,0,421.084420030074
"18",509.498375118885,0,0,0,590.83921258051,0,0,590.421084474072,0,0,465.567130048883,0,0,798.729286742763,0,1625.12920313955,2389.5341784929,0,28.2992573700474,0,429.844435668668,0,0,0,0,991.938323414885,1088.63806543305,0,0,0,0
"19",0,3878.9637987777,0,198.453180861271,0,334.068924801015,1216.80275993461,0,0,0,351.60127503018,0,0,109.337412077456,669.740168729961,0,0,0,0,0,1842.68663629623,0,0,674.046548493635,0,506.910775972533,0,0,0,1640.15468639168,0
"20",0,0,0,0,430.234460099827,0,0,697.873329364161,1178.92556555827,0,0,38.715511984323,2086.88657265388,3346.661107079,0,1660.88596259599,0,0,0,0,0,1102.63698941206,0,0,0,0,0,0,0,0,103.815865470272
"21",0,0,0,0,0,226.732249328656,208.350708013197,738.217096254781,2087.27142890837,0,0,0,578.339289148828,137.630235401033,0,299.415712904315,458.359953025193,668.561494126824,0,0,0,0,132.976650740325,0,3480.03999582732,0,0,2589.97558457971,0,0,327.313620517528
"22",0,0,376.438158453476,471.924982440884,0,2419.37167294594,0,2300.69975461945,0,0,0,0,1311.71232358256,0,0,0,0,0,676.023595483913,0,0,0,0,700.372627271233,0,0,1376.61619429663,182.100427568599,0,0,467.443553538581
"23",0,2313.05436003708,0,0,573.451781605675,1623.62604687892,0,0,1403.34324223152,548.358897006549,0,0,92.4759982739195,1446.0145626963,570.62231493004,0,0,729.943612878348,0,0,715.34901605497,0,0,786.401756049859,0,0,0,664.317049744779,0,0,814.061354658111
"24",1811.62099094013,0,0,0,334.812395086259,0,142.464928791886,0,0,0,982.001405119202,0,416.983643064112,0,505.821645871656,1919.64761211171,139.997875943591,0,0,389.446329094465,0,0,0,0,0,2499.65220605377,0,0,0,0,384.581458979898
"25",0,0,1501.58395377915,0,0,0,0,0,0,1542.91387159643,0,0,0,0,2343.35845624245,0,0,0,0,0,486.843501732544,0,0,0,0,0,2296.91886462413,0,0,0,701.767688361795
"26",0,0,0,0,744.278007766083,283.488611605765,0,484.619742182984,0,614.890718204923,1632.37198123183,0,0,147.833614513293,0,0,0,23.2792338756989,0,564.860701974404,1071.08165942193,0,0,0,692.456683829522,0,0,89.1753561237455,2133.21535751638,0,2691.60473786614
"27",0,0,0,0,0,0,0,1052.10043690641,105.180686114873,0,0,1089.16206219412,278.91425513803,1183.92799214541,0,141.609122253054,0,0,0,0,0,0,0,0,0,207.989332128365,0,0,28.5146913288801,0,4872.20044501078
"28",0,0,0,1049.61653927388,0,0,0,42.7534051777289,0,0,0,0,0,260.191642450473,715.176942531428,0,0,921.002490332592,0,0,0,956.678213525812,1754.06275536594,0,0,0,0,0,2059.49156570608,0,0
"29",1386.07755749449,0,199.378080657071,204.364541959643,481.988185584653,0,0,0,0,1086.95606377394,0,0,0,0,0,0,728.915177342353,0,0,0,0,95.0348439044309,1183.1946791517,2526.72157168379,0,0,94.0902765936401,642.118876357581,0,275.468711552033,4820.60857633187
"30",0,596.258748847362,737.416030180021,140.400477996905,0,0,0,0,0,0,39.8316383562931,0,598.426666708637,0,1689.30023937196,2164.30128851512,0,0,0,0,0,848.091211565931,0,0,198.765261494033,0,0,0,0,0,1522.40460301694
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
