"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,92.369732630681,0,0,1746.36735416852,0,0,963.944797071683,0,56.4705805471017,921.255416865454,90.3235190212976,0,0,1710.25742075411,0,0,1556.49171521918,0,472.853189578609,0,0,0,0,377.328934404634,1002.03553223212,0,200.26313108474,0,41.6854986131009
"2",2127.32075806672,0,0,172.944223953353,0,1532.8445982458,0,0,0,2465.82038048459,0,0,0,0,0,0,0,119.672332652099,0,0,22.0594536466399,0,671.243561215868,0,185.773321494555,0,0,0,0,0,6059.07080406205
"3",638.914171591973,0,0,2385.07325825769,0,0,0,0,1136.21363998608,0,147.299963389122,0,93.1177430720638,0,464.748283329773,0,873.992974312602,0,0,0,0,0,575.413078575969,0,0,0,3562.37911711085,200.976418315118,1027.40305836893,0,3330.10625182673
"4",0,0,0,0,0,327.261733742704,0,0,595.995846773258,0,0,0,865.681184113695,0,2014.56028081882,738.40452759891,244.125313635328,0,0,0,2392.08793284524,0,266.28430234222,0,0,0,605.34542640294,1203.91214457491,261.867000201785,0,0
"5",0,0,2546.91654607928,0,0,0,695.462359948555,0,0,0,24.2829451330842,0,915.201509681389,868.600616934912,898.789171068546,0,49.0410708303122,999.77309025055,0,0,0,0,0,0,0,0,0,788.846244445553,0,582.277808739658,0
"6",0,0,0,348.386199297152,0,0,366.092991529534,1078.01114894453,0,1152.97932209591,0,0,0,0,0,0,1.5332088167396,209.005850808514,0,0,634.699498994097,0,1082.64951716545,0,0,0,0,1846.91245173261,142.03502487129,0,3010.82445697586
"7",0,0,0,0,0,488.987046282875,0,2114.87706539864,0,0,225.726377567432,2085.20260703784,1503.74397437016,0,0,0,1374.70430913648,1489.11150369371,0,1162.41074410184,825.51446189991,0,730.050760716527,0,15.3214784350055,0,0,0,1245.32264234659,0,309.9867836745
"8",0,417.006988440409,2311.30539687104,0,22.9367256938892,0,2219.80475904752,0,0,0,0,0,0,801.693623986862,0,0,1555.85206958448,0,0,0,1096.41370853973,248.127345358887,0,0,0,3562.79376350581,0,0,0,108.104989961714,0
"9",0,0,0,0,0,0,0,435.427453731693,0,275.41980334257,0,0,0,2791.35015724852,112.276625769053,0,0,853.799470334193,0,143.993784889013,66.6357971492004,0,0,0,1797.9815073854,0,0,0,0,1651.01098029875,0
"10",0,0,0,0,3803.58510026209,0,0,499.058131589996,0,0,0,0,0,361.426521385042,0,781.365370237497,0,0,590.305793003419,1521.58700685971,0,0,0,613.370939183899,2132.85305374538,896.304700836504,0,0,753.205599370961,0,0
"11",0,0,207.686347240627,0,0,0,349.949790710595,1875.34238933066,0,0,0,0,1342.64658596564,0,0,0,0,0,2707.93501880346,0,37.9684589563833,0,0,0,0,0,0,0,3183.7380045351,1145.71760591027,3642.94985662196
"12",0,299.84625151368,93.3241040444775,55.7812362617479,0,0,1185.9333516713,0,0,214.778222015768,0,0,0,0,1469.55924139735,1346.56683017834,0,0,1052.58082957957,0,1149.43606010199,91.8292960276996,0,289.281587247066,0,0,470.514834984237,1.03206620058677,0,0,4134.17217627487
"13",0,0,705.952252139559,0,0,0,0,69.4119693506209,0,0,0,0,0,0,0,726.056179326498,0,0,0,0,1649.22239143176,0,0,0,216.079331521734,1153.58209430867,0,0,0,0,0
"14",0,923.063881698153,0,0,0,0,1079.09786360869,0,4181.93097046006,1858.77103721092,2064.34598304353,0,0,0,140.438912143881,0,0,320.847426804334,179.115486189571,0,0,198.435754092194,0,0,0,0,0,0,0,0,0
"15",0,290.639348454616,1680.04505413508,0,0,0,0,277.259221744205,1038.51093384407,0,1366.67646617986,0,0,629.819857407463,0,559.60140973589,0,0,0,0,0,0,0,3008.74361594752,394.446823939461,0,0,1401.08697591758,0,0,1405.68302976586
"16",0,127.176576764975,0,0,1558.56342359938,1861.12780345314,0,1553.78686686606,0,0,169.527369541259,0,0,838.358226835185,0,0,0,2073.23263695462,0,0,0,1780.66789736744,1998.9875942816,0,0,0,0,0,771.534989398357,0,0
"17",0,134.950497829695,0,0,0,0,126.293432799204,0,298.401933827149,0,0,148.827522738225,0,0,0,0,0,0,3.73941782120264,0,0,916.281925458859,113.879112988675,4129.16689486284,0,0,0,0,171.922731566929,2093.73123403858,0
"18",346.537831375447,0,0,0,0,0,0,0,0,0,1493.85642059984,0,0,0,1647.52513426384,1695.05980057755,0,0,684.373517566476,0,0,0,950.077136980856,251.080310862934,0,0,0,2439.92840025731,0,0,0
"19",0,0,1178.48393184825,0,0,1819.87081958638,1616.81550449266,0,0,0,738.281458909436,1521.49679360009,654.602791219943,129.658322750859,951.627791146925,0,0,0,0,0,0,0,0,0,890.488627023882,1806.58355379958,0,0,114.856572988397,0,0
"20",0,607.458685706717,0,0,1268.88340121273,0,0,0,0,0,115.974259959477,0,0,909.876432055755,181.381483358988,0,1355.30976894447,0,0,0,0,0,0,996.812567128225,0,221.944552083289,684.634834355685,393.486644344036,0,0,3910.87273506839
"21",0,0,0,3190.39782280358,0,0,1587.32224425649,0,0,0,0,2199.0881871236,3447.06838552669,0,0,115.526129076659,42.2278006750232,0,0,1127.66635414147,0,171.309154777074,0,0,0,0,0,0,0,52.5779403953864,0
"22",996.914612785224,1603.16757781926,0,0,207.901447069272,1381.52848965089,0,0,0,0,0,1187.23798414653,0,133.979816470849,119.881064698113,0,0,0,0,0,0,0,296.788361435765,0,0,313.628245262992,1143.76815380169,0,0,2203.63979212719,694.26774493351
"23",19.2767754722662,1862.79334765649,0,0,0,0,0,497.529890581245,37.6725077835755,1634.50670340911,0,0,85.5033907060213,1822.50485026258,263.336562393295,0,0,471.482523240098,916.173391347419,0,436.70814304237,0,0,0,2598.73443441274,0,134.536997361736,1500.2604753771,0,0,0
"24",2113.66973424535,0,0,0,1608.4225976777,0,66.0861913056136,293.133133070804,0,0,326.740452131317,1429.82722468628,0,0,0,0,195.301275122675,1002.71037892677,0,0,0,458.918156399172,0,0,1227.03314889837,0,0,0,0,0,805.188198592633
"25",1297.83147723784,2187.57142427828,0,346.88722068055,1170.1798979694,0,0,0,0,240.140477638998,1016.90987382652,0,0,0,0,0,0,0,0,0,399.17759743364,0,0,0,0,0,692.976622946328,0,216.197309820588,1305.51443450427,0
"26",0,0,0,0,0,0,0,0,0,0,1604.86425584913,0,0,0,0,372.151528446283,851.335709525028,260.562542959286,1452.66328542878,886.593218053421,0,1190.8124396242,1062.30863720789,205.197009197186,442.837255974086,0,0,120.84796535361,1729.40436226018,0,993.578196233695
"27",0,0,0,0,0,0,0,0,911.614507953217,0,0,0,0,0,976.544810126726,0,0,0,0,2468.08761746966,0,1555.84770627398,0,0,0,0,0,0,7.5711932835752,0,3039.93318811273
"28",722.822599321605,551.018112612971,251.173991840941,0,0,0,572.105588577487,0,61.9801030401301,44.2255144593098,0,0,0,0,548.858046981241,0,0,0,0,2243.25722484614,0,233.01960936769,1271.99378120529,0,0,166.567449658254,1091.95153245295,0,0,0,0
"29",0,0,0,2569.57559894069,0,0,0,0,0,1368.93363138665,0,0,0,0,0,0,2779.17308013837,2129.08088927305,0,0,0,1892.86641038087,0,0,0,1224.15642054886,0,0,0,0,1761.13111171894
"30",841.232950788733,0,0,537.645658252072,0,0,0,897.847765821664,374.138336583049,0,0,0,76.4307991071304,0,158.858764568959,1203.41727971092,0,0,0,0,79.0450448246698,862.370757330363,0,0,0,0,0,23.5304920627703,0,0,3480.67831700299
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
