"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1886.42324270374,0,1144.80067466961,0,0,0,0,0,1219.85654043843,0,0,0,1801.07144968638,0,782.668691907295,266.240596863974,0,0,0,490.28932317665,872.704048204519,767.592254540578,0,0,0,0,0,0,0,0
"2",0,0,3476.98279246644,369.82698337335,53.7232536029533,610.48707552129,0,0,0,0,0,0,0,757.119239913472,0,142.566611356018,0,320.836923187594,626.385056960829,96.558659167561,0,0,483.203919624242,0,0,0,140.516491478738,0,0,0,6278.54242716924
"3",75.7484898946359,0,0,609.695860169237,0,0,0,1232.15243130031,0,0,2720.0084217881,0,0,264.156720286302,476.039338156495,1212.23834868352,0,0,0,0,0,0,0,796.438949173894,0,0,0,0,437.405933764334,3594.21998908398,3017.53347583611
"4",1672.2723203397,456.708397879279,1180.24999975491,0,0,180.407888510431,730.125553604919,0,0,325.32035132796,0,0,1854.24042209036,1002.54179130305,154.011053464078,236.405869524897,0,0,0,0,0,0,1056.12394392156,0,0,0,667.118101328675,0,0,0,0
"5",864.778792419536,269.984153439457,0,0,0,0,0,0,200.32377205231,0,218.864826881906,0,0,0,1662.14723951941,0,1359.72728541968,0,0,0,0,0,0,0,0,71.8838232179017,1242.78654206606,2178.7180252873,0,299.976902808276,0
"6",0,0,917.153363702584,0,0,0,0,184.665543046515,0,655.138919327071,0,0,0,0,200.635081426644,0,0,75.021176767935,530.325463690741,0,1550.55884743663,0,0,458.383496110795,0,0,0,0,2535.21165116842,36.3893036697315,2729.64682488462
"7",932.246903089258,0,704.723953844436,0,0,0,0,0,0,0,0,327.739700573473,0,2108.85790089467,0,0,0,1419.52373379971,0,877.533432323326,1782.84661764037,0,0,0,0,2411.7793211942,2328.4836772563,0,677.224514045738,0,0
"8",652.653419932612,0,0,1332.07319083553,145.228193542633,349.211906011363,1195.08437005129,0,7.81856427367256,0,0,0,0,764.666746094041,608.594730112787,698.953419581315,3590.61502826508,0,114.369831767515,140.135543502021,0,0,0,247.457444025957,1440.85749764507,0,383.854906311496,672.464579037935,0,0,0
"9",92.299719110903,0,289.784469238707,1797.71168952314,0,0,0,0,0,0,0,0,1199.82791163361,0,0,0,0,0,988.471157619966,25.5701269809011,0,0,287.864961408561,391.003220390233,0,1654.64426292121,923.618566346844,477.09949497431,0,0,0
"10",0,1301.07098682933,0,0,4584.72195349517,275.007143308948,0,0,151.877022795681,0,0,0,0,10.1815085153834,2025.92495182115,677.324016427994,0,0,0,407.062584061079,255.625160709035,1210.90408831579,0,178.686099860679,0,0,0,0,649.475172155035,225.201528179208,0
