"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1646.44755173337,0,0,97.3821158998708,0,0,0,0,1357.54994348097,0,125.805628596679,0,0,0,0,1141.42932699462,0,275.434418674017,0,211.833283647506,0,0,0,1447.86487960624,0,973.476863909836,0,1954.4228096479
"2",0,0,588.043391109396,0,2460.90997152534,0,0,1355.28967394916,494.021692350735,0,0,631.416199745236,0,0,0,0,313.448154585262,0,0,678.433119534561,0,0,0,0,0,292.209750860272,0,642.090866279659,0,164.642330192727,5736.24428368941
"3",0,0,0,0,0,0,0,0,0,0,956.377008614034,0,4.8757784247789,0,0,0,162.290971099847,0,0,593.175630664381,927.810797621025,194.893362337328,2340.38440290838,1290.35194617431,1058.10867684533,748.350901868163,0,3196.83895418656,0,0,2962.17952739282
"4",0,0,0,0,0,43.1496422851573,3394.47689711321,0,0,0,846.347654598483,0,0,235.766092093949,0,1228.74249749848,0,0,554.299313005598,1226.06075665097,0,0,0,0,149.637724610992,27.0827826407745,0,0,345.075312385765,1464.88702016635,0
"5",813.529403010012,0,0,677.701106663227,0,102.771094388643,0,1434.31102910487,0,0,14.2799017290367,0,0,0,0,554.936229851572,0,0,298.043786380288,338.885565188053,683.843348957063,0,598.934732408,230.573900945991,0,1061.7863569521,380.196380344742,1179.3985271883,0,0,0
"6",0,0,0,1181.22078554848,398.835103597005,0,0,0,0,0,35.9818576166122,345.125002996883,0,0,0,0,183.559474247673,0,0,1294.21515203008,1661.3886252518,565.994662840927,18.9494295565442,0,0,1288.80312821687,0,0,2899.0564493287,0,0
"7",864.12314061345,0,349.019596941744,1504.1130012952,0,2098.59776156036,0,0,0,1515.8688088379,348.93669619642,516.184307675511,1531.16427944785,0,838.251720005179,111.861985895645,0,1944.42161587326,797.903100714638,0,0,32.8145413733493,0,0,0,0,0,0,0,0,1117.69919823086
"8",0,1508.00165220903,81.8609801294261,520.961585670992,0,0,0,0,0,712.520212886283,0,0,0,1038.35994894254,1678.17916037873,802.368313976078,24.7830932038921,0,0,0,278.09860904956,0,0,451.541160443107,3241.23048837668,0,3.04135599613289,0,861.616765151103,0,1141.47604457674
"9",0,1637.24658412599,0,0,0,55.9506347958244,1183.96608291567,659.778448216303,0,0,1159.92059123542,664.988634714442,722.258280153473,0,0,0,0,0,257.206336494445,0,0,0,0,724.809311510633,352.484552791606,0,0,0,344.33022300594,0,364.955900188594
"10",0,61.7159975572556,524.716744176783,0,0,389.527372897614,0,1495.29597360639,0,0,0,0,0,0,0,0,1486.61219619884,0,0.532852112297178,0,786.176515137364,0,0,124.543622847799,0,449.90285527093,1277.62894703182,0,0,0,5356.40913963737
"11",0,386.840377918061,58.7760211460146,0,0,801.725831471312,0,286.14792143119,0,2888.83025882346,0,0,0,0,1854.40557300129,784.88097882081,1067.54156059307,0,0,1514.32172688903,0,0,0,0,0,2440.4580416385,0,0,0,0,2410.00576634205
"12",0,26.1029437436475,381.675822694752,0,25.1996141170631,188.217881132793,1859.6054518386,72.3221192816759,0,0,14.8879223986082,0,0,0,0,430.787433109544,0,0,2010.01494332913,0,0,203.568937329243,2431.99769273846,0,1011.02900375304,0,1836.46028107386,0,0,772.610377117492,590.155663840867
