"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1007.93350740102,0,0,701.215545845474,0,0,0,0,630.367583612316,1867.33267986417,0,0,0,0,2044.97765048437,1062.89997903811,872.806192098624,0,0,0,766.55578010791,0,0,277.557903739213,0,0,0,0,0
"2",277.83988907957,0,1103.71123598942,0,124.773343637807,0,0,0,919.72664143782,221.707688579145,0,546.282549669067,96.6826986688237,587.065671814431,194.497377779463,13.8160516072394,925.673133066684,148.682535402487,638.138149289578,1128.1598972936,0,0,0,0,0,1977.60882138015,394.889081193592,0,250.589337929777,0,3806.90533000301
"3",0,426.424141269546,0,0,3010.96075190437,0,361.578745912426,492.795320748718,193.218096335969,222.618907881498,0,1883.41348158601,368.644303151875,0,0,563.871204300117,0,0,0,0,0,0,0,0,0,1213.4433026461,1152.84527065223,3957.22275387308,77.7407800752045,510.860897799747,0
"4",0,389.115133218688,0,0,0,0,0,168.107485694654,1944.95417151452,1829.65784256687,1800.20268048644,0,0,0,0,0,0,0,0,0,0,0,354.803541250929,57.95923932151,826.492674705127,0,309.399538407468,195.303042523418,825.958505072084,0,813.571838288117
"5",0,0,0,1159.56258404192,0,502.572336713642,0,0,0,0,0,1042.88200147504,595.61480479166,0,320.9378014598,0,0,1550.5032881563,165.390418009709,0,108.929580233445,0,248.288755502481,0,0,0,0,0,420.466615930066,634.397214252227,1619.64596254554
"6",792.110214693761,0,58.861235871008,0,0,0,0,0,0,0,446.587088031252,0,0,0,0,0,2301.89992010404,0,0,0,0,0,0,2176.3799930506,727.80398263161,763.340059318404,0,296.576350296267,0,0,2309.57082723477
"7",0,0,493.527756510647,3725.53970705771,0,0,0,0,109.535208075089,0,828.302120468511,0,774.525101961766,1193.84385339984,6.74726290554284,0,0,117.829983341608,0,0,0,1292.97964962127,1417.92119765386,491.745927114581,0,0,400.949710566151,1974.94339213653,0,0,742.568883848407
"8",0,0,0,0,0,1663.68827146767,0,0,2492.13237827713,0,256.808203918351,0,0,226.92112599278,459.338136786891,0,96.1331368864264,0,121.264560462493,0,0,0,0,506.706374193091,1027.0755759062,0,1166.42376855293,0,3387.73032491166,161.777287489728,778.040226144957
"9",188.23004874273,0,0,0,0,0,0,0,0,352.384980628838,0,0,0,160.071965948055,0,0,0,1665.48487785238,0,0,584.943585755775,0,0,1480.855254284,0,135.32766649021,67.0430365350105,218.550343024882,0,0,3275.00382088652
"10",0,0,928.010962887005,0,0,0,3058.78223395128,879.187156410626,0,0,0,0,0,40.5771874845528,0,420.026421303675,0,0,0,0,1103.71222746449,0,0,0,0,0,0,154.109096204286,0,548.92198382175,4819.73494694681
