"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,813.497994120021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.0995408086,0,116.92607373534,0,0,458.010886175031,114.415257428368,978.119780626106,57.9814911542796,0,0,0,4490.59579814328
"2",0,0,0,0,0,0,0,1889.75666925421,0,628.73275705385,0,0,0,0,2941.86208982258,0,1553.10826840802,372.362803415743,0,2130.55760175355,0,0,0,975.275486593687,0,851.032006911662,539.368226108268,1474.69352450008,0,0,0
"3",0,0,0,279.442471857404,0,0,421.592594638885,0,0,203.907348843252,1626.23170875902,35.8256481860835,655.254121260106,1321.3306810598,0,1462.45135606354,880.448004017954,1205.02566724361,146.658037869184,2342.48207351685,0,0,0,0,2233.08993090193,242.290607796764,0,0,1379.6077061227,0,0
"4",0,143.435966272307,0,0,0,0,0,0,440.417171090511,0,0,0,614.696270899663,264.319147070315,0,64.8014505898364,0,0,0,0,98.4881373752377,0,425.942755335307,0,0,913.692483152864,0,386.164287635969,70.1091300301255,0,6093.45889359772
"5",0,672.501985890264,1078.71832594813,0,0,0,867.647002248147,0,0,0,0,0,456.720591887435,0,0,0,0,676.869739315126,0,0,0,1378.41561627759,1873.04964148637,65.3834545997869,0,0,0,1299.88500545895,0,0,0
"6",570.821564325784,0,199.022173764626,0,0,0,0,0,0,0,0,0,1540.8739745626,0,1221.28845303704,0,0,0,1.5245144164324,252.249813672126,177.658581531112,0,1530.90963492072,1262.22939338322,0,0,0,1330.94135811733,827.5423668049,374.301561481196,583.766281214435
"7",235.646413057046,3420.38815059991,2989.43281558103,0,0,0,0,2382.7088863404,97.7817183061529,0,174.630142597249,2015.84717798283,43.201506777649,0,259.382713536353,0,0,0,0,0,0,0,413.57852694484,0,0,0,0,0,0,1538.36170293807,0
"8",129.323395401195,0,0,200.949389583843,3374.586996976,0,109.112127111658,0,1592.48758313514,45.9199358665825,195.402009804106,1322.38153788853,1237.23037032316,0,27.0482710883336,1462.31213999297,0,493.037041832426,0,671.769974346755,818.943413676657,0,0,0,0,0,0,0,0,0,663.535183963003
"9",629.932907724853,0,207.996059221654,0,0,0,0,930.462803782659,0,0,1295.92249101928,0,0,716.907127096625,0,0,494.619287072413,0,269.377991903756,0,0,0,641.346579733778,0,1300.84158244351,0,0,0,0,867.183774484464,773.304975665348
"10",79.2160075097817,0,0,1646.57710682012,0,639.354646452084,0,0,0,0,0,0,0,0,0,0,0,2042.22622159644,0,0,0,3879.48534088971,1162.39191667618,250.908797073632,0,0,0,625.751073480709,294.830525178165,931.721644148048,400.59893664957
"11",0,0,445.623443139364,1941.327406165,784.119047350492,2011.67511098702,0,274.154574293658,0,0,0,0,0,0,0,0,0,861.714616672109,1605.61363763695,2804.38395545122,0,0,272.019563981558,1754.56457440307,203.193287903445,0,0,0,1027.55176857206,0,507.993071518773
"12",0,0,0,620.831220633715,198.466028377231,1566.77875727663,1273.39435808659,0,1681.55812352325,0,0,0,141.711034105664,0,0,0,0,0,561.771178840918,0,343.023911539711,0,0,0,0,0,605.81639238572,40.1675940062655,0,0,4821.11748872287
"13",0,0,0,268.426426854217,611.874405028515,617.086627174216,2016.11982895111,0,0,0,0,0,0,0,0,249.012103286621,0,0,0,0,227.355052098674,487.795795645025,0,0,0,0,0,0,0,42.6339790404661,0
"14",0,189.963384220474,0,0,0,1540.12480789476,0,0,0,0,1258.25050210969,404.622682671852,1128.0334854857,0,832.866896356712,0,0,0,1041.97621926323,0,2973.12896236418,0,0,1420.4255729697,0,0,0,0,0,0,156.654801914984
"15",0,1696.00762559417,326.92453667766,643.320137844527,0,668.666161633108,0,0,312.085549097097,1492.30037217552,0,1250.81504425074,538.375331113329,0,0,0,1326.58751960781,0,774.402432743099,350.820890958571,965.220637245066,0,0,0,1706.98649813067,0,0,0,0,0,0
"16",0,0,1154.61876197295,866.246898354059,1044.77164252342,0,0,0,1113.74177608981,2067.5545900982,28.6311675231522,0,0,0,0,0,0,991.956307198587,0,0,557.600167783317,547.508200315649,0,0,0,806.734244749527,658.971396355468,0,0,668.328974118032,2226.29925797987
"17",2824.02669442001,109.314551830604,361.395198672561,0,0,0,0,0,0,0,0,0,0,2979.91007889628,292.619525516591,0,0,1057.89773072584,154.162536352502,0,0,0,0,0,0,0,357.868387517243,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,1793.41826456202,0,0,0,0,0,0,0,0,0,0,0,626.011123916396,0,0,0,344.020131636652,0,2235.44466756583,2725.37034188487,1784.1740229184,0
"19",849.731929737356,0,0,0,1845.1395595192,0,0,227.25588047863,0,0,1300.70758114257,138.77652972061,0,0,1517.76357873483,0,0,0,0,67.1946159258168,0,2047.26962898461,0,0,822.97182474576,2446.1180634835,0,0,0,0,159.836974893393
"20",1156.31130381299,0,42.1693168048388,0,0,0,0,0,0,0,252.835310843568,0,0,0,1580.97536022161,0,0,0,0,0,0,0,0,0,494.147584328422,0,0,177.326613326904,0,0,6942.86987487944
"21",0,772.558396218346,33.0510929775635,153.97170510528,0,0,0,273.841895218623,485.323274138261,0,0,0,1243.91634566818,0,1274.57928375154,3105.82359782983,0,0,0,243.172496049469,0,0,0,0,0,0,0,0,2272.0000584183,2074.94587340069,0
"22",0,0,0,0,217.366532935538,0,0,1435.08544665262,0,0,0,1303.71418681519,142.357338928468,0,0,0,2526.14995980822,0,0,0,0,0,560.519678542229,0,0,0,806.763760021861,0,0,0,3290.74638649715
"23",1911.19050238898,0,0,0,0,0,883.0592819928,0,3175.95696216224,1787.34698657831,0,0,0,1140.33372553202,0,0,0,613.214496323226,0,0,1726.41668762947,63.4179039248902,0,0,0,0,0,0,980.083446514166,0,0
"24",0,17.2997539847013,723.931320314166,0,0,0,0,0,0,0,99.4073417970981,0,515.403815132739,1590.77220599691,0,168.279692022065,0,608.760134511442,1213.07430897897,0,0,39.1501470256621,275.681457242348,0,0,506.651353968125,2145.17810270609,1560.66824699808,62.7726103783222,0,0
"25",128.899777815484,453.89222280964,514.376628139722,0,0,400.943956416915,0,0,0,0,431.672126255962,548.623068380623,0,0,0,0,2541.68354180721,0,0,690.964528686813,0,0,263.159287756008,1465.05442410396,0,329.269333525472,349.983814216478,754.863626422251,0,0,0
"26",0,407.249171381432,398.422021475854,2062.00592455479,0,1713.35777729561,2183.25193049423,360.454176759263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.14236005409,0,142.231456616003,0,1407.0415874814
"27",0,0,509.045239717098,0,0,0,0,1817.96470364993,0,0,0,0,761.58540931095,528.647086111965,0,520.866216185437,0,0,0,0,0,0,0,1159.37668170647,2801.19043309165,0,0,0,0,860.923253446425,0
"28",589.420414691581,0,82.5304224226244,923.592530674,9.72213489776499,0,1877.87130581324,0,701.051419779736,0,402.977166768696,0,54.9602873284925,0,0,1304.90134311614,0,49.581528167413,1172.71805614545,0,7.01303191866992,0,340.928181553559,241.705731086537,0,0,0,0,0,0,0
"29",0,0,0,0,1554.42624587612,0,232.915648611103,0,0,1236.39483686593,2284.28885805664,0,0,745.048373574019,0,909.958576556226,0,0,0,0,0,531.432695478947,1260.14861994308,440.717922334562,0,1367.45431069742,0,0,0,0,3162.13105439312
"30",0,308.583489853278,0,0,0,0,0,0,0,0,0,2472.32986030168,0,0,0,0,0,956.632358895437,0,0,1250.04708154698,0,0,0,224.712583856836,937.507397860442,1367.06912112878,34.9142810687678,43.2222095776726,0,940.177781963299
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
