"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1307.83378134565,91.3044949546152,0,875.101848811914,0,61.399153418016,0,0,0,0,0,0,1294.86402362757,238.151923059096,0,0,457.463998455687,0,0,218.762822655875,0,2894.13462641906,0,1433.71080263959,0,353.207359511905,5.71198729205886,0,0
"2",828.131245895478,0,70.5390051813716,0,0,3.43835985857115,0,0,0,0,43.225732597446,0,0,1593.00079758824,0,0,0,0,451.565414381485,4168.80948828564,0,382.926432367364,1393.55644050795,558.326715048641,0,0,0,984.712226464393,0,0,2878.51757564501
"3",0,1659.46864877867,0,0,0,0,0,0,1001.02061782837,0,1372.41102127563,142.170015973198,212.107141293083,0,430.149927332664,2804.65007582484,0,0,1102.70809000071,0,2076.91670266732,0,0,0,0,1990.9839509975,0,0,0,746.892102872746,896.159663292166
"4",0,0,0,0,672.852234115159,410.427787457829,602.432753546806,237.983236250747,775.14962743737,0,404.347069093051,19.596532010646,0,359.294074366681,0,0,0,0,0,240.254162982066,0,508.289994204235,498.045510785163,1171.9675297899,1052.042940102,0,1373.8739195482,0,310.575743075385,878.392578284551,0
"5",0,0,332.694210926164,0,0,30.3052851489022,0,0,0,0,0,1435.79508865095,1046.90306425626,0,0,0,822.257137843316,1718.13547294888,323.162802946063,1002.03815843814,0,0,1426.76135028754,0,192.166175473501,0,0,0,30.8529244930902,8.11969169906786,0
"6",0,0,825.587364605853,0,0,0,1934.78265425533,0,0,0,1030.48478864418,0,172.543958463524,283.414956663879,1968.81313592639,1326.70492762474,0,621.455461062613,802.641862965682,0,44.2199598478454,0,0,556.563616092929,0,0,0,0,0,0,305.916985078571
"7",464.260292577889,194.6263659184,0,386.81182703143,945.176695072355,755.570014187234,0,556.677805909345,0,0,0,737.491768253517,0,1538.63837847469,1447.00036076319,252.165851392661,0,0,0,0,944.881369820241,0,0,40.5116933088167,0,1735.552564936,0,169.055228877879,0,675.146285376238,2727.39325276165
"8",0,0,0,0,346.894966027008,0,0,0,0,68.2977333925019,0,1296.56936513434,0,0,1083.73453802386,0,0,332.431336716356,0,0,1476.78472132114,0,189.615297791117,0,2442.5189787781,0,0,923.820914205234,0,934.006831922641,3249.3646876778
"9",0,146.618217384701,0,1773.94563574669,316.235458133441,0,221.566024362086,67.7604172764537,0,126.079844535709,0,0,0,0,0,677.347556857514,0,701.995311240709,0,421.451230609872,1096.99103144742,680.442167950778,0,79.6018261740173,294.456167728146,868.324565992103,0,0,655.080124708666,0,0
"10",0,0,52.624178357986,1265.17445862894,0,2870.72479977525,349.949251528783,286.943132708409,2302.09479728778,0,1445.67332934171,0,0,0,0,1227.98888145619,0,969.465080193286,604.880551713196,361.907107775215,99.0655406677205,0,0,116.571107039935,0,0,0,0,0,0,0
"11",640.363454953233,0,0,0,1537.69540807849,153.115490549553,638.866602370805,408.142047453852,0,0,0,1859.56933471133,0,187.752904730029,0,0,0,211.481616414067,0,0,582.803031536418,615.468165811869,30.3611088783547,0,0,161.706117996208,157.947823709742,1037.86904768765,0,643.538521258385,5627.25338193481
"12",813.559828828303,2059.16643179977,869.013180879958,137.534931422701,0,0,586.533796003251,789.487472378905,1039.71956274125,160.810232847793,1060.94577152115,0,0,523.775447344705,0,0,444.112693197535,692.063643678863,144.852156816362,0,0,0,0,227.646143547066,0,0,0,0,1396.15051853068,909.264275960363,0
"13",0,0,599.583535572736,1111.80606258103,0,0,210.862714077475,0,39.1818523694883,422.486933553844,0,0,0,78.366146096083,0,1045.34328189947,0,0,0,0,0,0,83.1522916079942,313.293847803967,0,0,0,119.662601551328,143.850825775342,0,352.714125190096
