"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,84.5232789779741,0,0,0,33.4990130529562,220.50515408518,2803.23263070099,0,0,0,0,1744.73985186793,846.187514394622,0,0,0,173.675397143632,0,983.073388215132,0,246.792974313891,0,0,0,0,0,2095.41761943888
"2",0,0,0,0,75.4091727723575,1940.84921719189,4630.15972130705,0,0,2040.84625404,0,0,0,0,0,0,0,0,0,2142.1417701962,575.234437890608,0,0,0,418.345352071026,0,0,0,0,0,1533.76350835258
"3",0,384.814657337521,0,1007.06763438825,0,619.478134608774,342.321910085517,0,190.028991674675,118.874119974797,0,2714.74247075672,0,0,0,0,0,0,0,0,1229.36824114038,0,0,0,0,3326.62045769426,0,0,3588.6263623294,913.694978146648,0
"4",0,0,493.192547139798,0,0,0,0,0,0,0,0,0,0,0,450.737224975937,0,0,882.097993061322,615.3263832454,0,0,18.0263837742523,1660.72021796635,0,1471.43825213318,0,0,1426.65418388495,237.255102293054,0,2260.07740457556
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.596707594222,0,0,2002.90046397493,1886.81290945529,326.152370458144,0,692.457573895357,0,937.424470144706,0,771.664567501163,0,472.785512509655,0,0,585.396787578378
"6",1366.35960865565,0,0,0,2071.02517912663,0,0,0,0,0,748.179008005322,0,0,0,0,0,0,0,12.6837141201809,0,417.58321713176,68.1612235079252,3091.65534079497,0,828.218879747588,0,320.804442379389,0,0,718.043153029068,230.415904733211
"7",5039.78676219962,955.37977795072,2929.50398749758,0,908.327342541445,0,0,316.39902699173,1934.25406260343,0,0,0,0,0,0,0,0,793.254177444878,0,0,694.054617432096,0,0,0,0,0,0,0,0,0,0
"8",0,0,102.929169749313,122.822600350189,444.381131584698,0,0,0,4287.9993803746,0,0,1767.14305299963,0,0,1794.79877840495,0,1048.1064885,157.303374253398,0,354.609124591449,0,0,0,842.032590041782,0,0,0,0,1421.91368014033,0,0
"9",294.234792636886,0,0,736.456178668096,0,1134.99511249893,0,0,0,89.896915411485,1923.27938655383,0,0,0,0,0,661.345701010852,781.842787058722,0,153.781401131642,0,0,0,0,457.849311377287,0,558.596254927273,0,0,0,1335.61773887338
"10",0,2216.35416508844,36.7152773917854,0,1079.57865552695,441.779684243002,0,0,643.27635455551,0,0,958.734582826638,122.996899330294,0,2301.94048234982,623.305242910112,0,484.138459006173,0,280.560832741941,0,0,0,0,0,0,314.323492599118,673.48431678436,0,0,1775.87377112034
"11",0,0,0,0,0,0,0,378.702270582154,0,3554.95699619817,0,0,0,1529.08117955554,0,2795.9369620535,0,0,160.060136837617,98.1818170128251,2275.60049226747,0,465.077112556346,963.516984975668,0,0,0,0,192.353926263218,1943.16779142862,137.298388343519
"12",0,0,0,2333.48727821466,0,505.773128161067,0,0,0,0,219.015520685681,0,0,0,965.963013174678,0,940.216471879894,0,0,0,0,473.971675062797,0,0,0,0,0,0,227.729313374109,1551.23237765379,4637.24730929195
"13",101.455435193804,283.856000547141,0,0,0,0,0,0,393.820006056952,0,114.743272943045,0,0,1583.8539821216,0,0,0,0,32.0557866598085,0,0,0,0,0,0,0,0,0,0,0,2010.51973455649
