"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,999.478532287414,0,0,0,0,0,499.044528372586,0,0,154.262275347022,576.494851101764,0,0,1322.81758766665,0,148.053162807032,0,910.93671890456,0,321.04611821618,0,1020.70074687108,512.378179998085,252.320421117363,744.922392834987,169.678076463748,184.660527239303,0,0,1414.85270296326
"2",1301.80646108123,0,1500.42329432575,0,0,0,1096.2079702288,811.582244618187,0,178.066932743343,0,0,0,0,0,0,0,0,0,0,0,848.347776186256,0,1636.53959796607,0,2108.70030837616,745.948756702309,1474.33553119912,544.698560548353,0,1110.09199984615
"3",0,0,0,0,112.553639941537,0,0,671.834983605598,444.747591068261,0,137.37275476777,0,1088.52182367035,0,0,1582.92502702759,0,1097.46047886775,940.05632981738,0,0,0,0,0,181.207662354006,0,113.766210963935,834.251848761635,1253.70322109111,73.6532171962428,5903.58316900382
"4",190.19615672251,0,70.5217394255285,0,1007.40991183313,0,0,0,0,0,0,638.067797696441,349.358923324732,1556.03718341009,0,0,1471.68739885329,0,0,1069.57040296451,0,0,0,0,494.360643300156,1065.30153100227,0,181.720629440271,0,0,1421.29337507682
"5",0,0,893.679393996307,0,0,1615.35164099595,154.186916512557,0,157.564714433349,11.1751570783276,187.680432093091,0,293.688231313397,375.006301504014,0,0,0,0,281.955641911939,1580.5721930785,234.210150932607,1055.42245620755,0,279.090144463547,0,148.986129028607,530.414689354933,0,0,452.31450647593,117.892663731281
"6",0,828.581755334483,0,0,0,0,0,0,459.86365976784,670.486698109035,0,0,0,668.320007335024,0,1638.69060618474,113.012097349962,2114.87896666052,0,0,0,0,0,0,213.90627537398,0,1089.34153676962,0,175.642140941048,119.764575556514,1780.64135184884
"7",0,95.953099364464,0,4263.5662028587,397.656388764195,0,0,0,3192.43853892368,0,0,0,0,0,0,261.829845093453,0,916.845276124308,0,1910.09591851985,129.790816998903,0,0,0,1255.10731223417,0,0,0,405.853295760169,371.03986199459,370.783198024849
"8",643.998165401604,1292.66077555071,0,0,0,494.388806604456,1702.6998325014,0,2640.46742322936,0,0,0,0,366.403416694181,0,38.4431740949659,0,0,0,0,665.852319890297,0,0,0,209.530251196731,0,0,0,0,1159.85619372516,3129.7390121014
"9",0,0,0,707.489711780136,0,0,661.154765382476,380.898292660951,0,0,1200.98922661095,0,0,0,694.354199565141,1782.62867076272,1664.99724015695,0,207.981768757057,0,0,0,0,0,42.6519985368549,0,0,0,0,0,784.749705935121
"10",0,0,2927.69166955821,7.83301687340168,0,0,1176.83269653317,0,0,0,2586.33120133883,0,531.384192373428,0,1659.77903585922,0,0,0,177.523842471415,0,177.921245545185,1855.65418351078,449.690289792939,0,0,0,16.2197934512088,109.035453770261,277.165595396406,0,0
