"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1899.90061239072,0,467.477922126836,0,0,808.150660867812,0,0,0,0,0,0,0,222.013288023703,524.537008692122,0,0,1224.05568822131,0,0,0,0,1444.95657425512,541.920638181425,0,1042.23092321992,246.38424430563,0,810.019261906415
"2",19.6145401785327,0,0,0,1999.26089010515,0,0,881.314489523636,0,58.237672001319,0,0,1842.19348756458,0,0,0,165.414953849849,0,268.196574381784,0,52.3391560080179,1604.88087290711,0,0,301.711366665407,2471.53981503419,0,637.189254455444,3054.85636114671,0,0
"3",0,1148.20476242798,0,0,0,1225.51157138284,280.984409037706,549.602050110517,2320.10284819059,0,0,1542.06707457077,0,0,0,1777.94897226508,635.528831816196,3179.82283081942,121.262293662039,0,0,0,0,703.079693889425,0,0,0,575.233648596293,0,0,376.288971368105
"4",950.240252934477,1405.46936247027,0,0,0,0,0,0,0,0,0,0,0,1438.55479721518,141.651638761607,234.043163780984,1071.02731066416,51.9321338786923,0,0,509.535232205312,0,88.7349026521502,0,0,293.262141441743,2809.53084241677,0,521.543914628389,0,0
"5",0,1937.22255798917,0,1716.20170754771,0,0,0,0,0,0,2596.00430435969,0,0,193.804534080346,0,0,0,0,0,1835.46974078759,0,0,0,90.4885183473943,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,589.084282935512,0,0,0,0,769.484584139709,0,61.7683400320409,0,0,0,0,0,732.655013435078,112.760861298339,598.956580461136,0,0,0,400.703274644897,0,29.6737950534047,0,6578.04293923147
"7",669.753936308603,0,0,0,0,2320.93809031377,0,0,248.023356779706,2102.37657053606,0,0,603.011695991112,0,3201.81425678532,476.842936080382,179.262661506653,0,0,0,0,757.439570036607,659.804897418922,725.946263690997,0,1625.74551921321,0,0,0,0,0
"8",1350.23066880446,0,0,0,0,0,0,0,0,114.374112996986,0,841.808416676622,0,1989.77787391352,0,1693.3170624665,54.2666625241308,0,0,0,1200.70408864227,55.9258440531831,0,3350.34327076841,0,201.573651052879,1438.15470453582,53.5630145554686,0,0,0
"9",0,373.354789709172,58.1745869597949,0,0,0,0,0,0,0,2540.52615140446,129.487989866729,0,0,481.40024250223,0,0,0,2401.95956415492,1149.73403833416,0,752.470087040674,0,0,0,133.345679971923,0,0,0,107.442450204291,0
"10",0,0,0,0,1320.12740725774,0,0,551.381599805317,2660.22741437314,0,0,739.859719880176,0,0,0,0,1619.56929601976,178.571519757804,0,203.014878825012,0,2205.94776064378,0,807.067907236414,0,0,0,0,100.561489920717,0,1566.7332227546
