"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3113.66357968222,278.099740690601,0,0,0,380.136061298203,0,378.137545970367,0,0,0,0,0,365.030351617954,0,1027.58582997646,0,0,291.141788426317,0,0,392.208311299711,0,0,293.437897570806,2568.48818170802,143.717533950547
"2",265.407550202979,0,0,0,0,0,1072.20174061623,1215.09020835058,801.467341285266,2093.77981942553,365.976204776964,1324.05318766374,0,0,0,606.049897746105,0,0,0,44.4175791554012,0,764.342531261972,0,233.300703687435,1712.07660066935,71.9541117175092,0,0,0,274.669684747605,2511.96227251493
"3",0,0,0,0,696.56782767898,0,0,0,633.928206183909,0,0,36.2501017705356,1701.49561615687,829.343974118355,25.8812701449226,0,679.090252364882,0,0,0,0,1622.06133490136,0,729.369667748527,5452.0080681245,2029.64163894407,0,0,0,0,0
"4",0,256.269149490939,0,0,0,1502.42376146179,0,2738.94072046548,704.845713995342,0,0,0,0,1475.71715327308,0,0,0,0,0,0,503.430521599456,134.427316224516,0,0,0,0,0,2199.47135653922,0,0,0
"5",0,379.471906386714,0,0,0,0,247.560845655131,0,353.983948663351,0,980.046052346038,3121.99054780913,0,721.784250698123,0,0,0,0,1890.27501398503,0,0,674.078797568335,0,0,0,0,0,0,0,0,0
"6",0,0,43.1148213683335,0,0,0,0,0,0,1621.3366736782,0,0,383.994687197899,1412.28258208739,496.886744048259,2185.38873359869,315.580967411597,0,1741.35880383129,732.916167876571,10.1993256146121,0,0,0,0,0,304.082223427725,0,446.349171080758,0,179.638770010348
"7",10.5098312292579,0,0,0,0,0,0,566.671778517331,0,1142.96191477572,140.552524367386,508.003282164862,0,871.88497860367,0,955.715726564358,0,1221.90073629487,0,0,417.1745283572,688.868718907535,1035.00777440821,0,0,0,0,0,0,0,6011.70796047093
"8",1896.20290291905,369.911753165607,0,0,0,0,0,0,0,47.9436505339806,47.2873909471531,211.705829410649,1219.54983001358,0,0,0,840.349039738891,876.85527051579,249.873089876392,0,845.24759329776,85.2087918215962,1795.14700900195,1727.70188397497,858.962802690541,0,1272.09253308247,0,0,0,0
"9",0,0,0,0,149.349765966301,0,0,0,0,0,0,0,257.684880458413,0,0,468.199143771954,9.50219345463239,0,2535.40346935168,0,0,0,0,0,0,0,183.2075680993,0,0,1453.33421781445,3071.21434123167
"10",0,0,829.849505664433,0,1401.26249129665,0,0,1146.41709693736,0,0,0,0,114.894441590225,0,1241.92409776489,0,0,0,0,1832.59029115832,392.798618477028,0,0,557.587146511579,0,1288.80747666694,0,173.658232725744,0,0,2973.27281768125
"11",0,0,0,3655.90964088242,0,825.078569145058,0,0,650.866165540801,998.728551904624,0,0,0,0,0,0,788.585088842834,0,0,1196.83069016539,0,0,0,0,0,0,0,1114.57901308862,0,0,5263.35633850501
"12",0,369.765534690379,0,1086.97150817508,0,198.828971732,451.113519856118,0,1467.0104720591,189.546731025022,0,0,499.083452601105,1531.95832611594,1786.08713809511,0,0,1055.4288237228,0,0,0,1182.46893051265,0,0,0,0,0,2036.37267891338,0,0,0
"13",0,0,36.6963355939774,69.1404000471572,1.54141156091714,0,0,0,0,0,446.817463178213,0,0,0,0,0,0,0,0,0,0,841.547663095373,0,1863.91821504471,0,0,0,507.283706443261,0,0,753.359023115252
"14",0,0,0,0,0,16.2467410883107,4109.53188512998,1716.87890734299,0,0,0,0,434.846876760576,0,1791.77684115231,0,627.878404582233,0,60.1877288237786,0,0,0,0,0,0,0,1358.44976880246,830.250161568698,0,0,0
"15",0,1861.87881438163,0,648.306292283974,113.534712159139,0,0,0,0,0,623.627247295176,0,0,0,0,0,98.06671662591,0,386.381583599605,482.065240212806,0,0,0,1836.9369720124,1194.03070490029,1695.22913282118,517.247528397272,249.710984405151,1204.85158750722,1140.64522047,0
"16",0,0,3504.93446152643,0,0,0,0,0,1034.22468708564,1575.45970594734,0,0,493.139670377836,2250.0865523543,0,0,0,12.7003370828083,0,0,0,162.50991591025,2182.47129128285,494.32060548958,433.462072289238,0,0,0,0,0,589.654085715817
"17",0,315.640844837466,0,0,0,0,326.660427465815,0,441.754343144494,0,0,476.929873592878,1044.52370660276,0,0,0.644041509460294,0,0,0,0,1747.60944293649,0,822.337465280141,0,0,2084.60565140001,0,0,0,876.488907161814,0
"18",0,0,0,0,1518.9109904356,2346.9586463561,0,0,2200.45986386324,30.856143570166,0,314.44443445615,0,0,0,0,0,0,0,0,0,61.693402337896,0,0,0,1640.08039576508,0,0,1395.03467569999,0,0
"19",2889.97410017115,1542.45510244245,0,0,0,0,0,0,144.96448168755,0,0,0,0,0,1189.61830945471,0,599.834801620168,288.470466432305,0,893.00072151229,2450.83406739531,0,0,730.769726577602,0,0,0,0,0,0,692.844390072967
"20",0,0,0,0,0,0,1872.86110477274,0,0,0,2137.67603527903,0,0,0,371.908135575404,0,0,2859.87039949004,0,0,0,0,2233.10337068862,726.967887186748,0,0,0,0,373.172822599382,71.0756086257006,0
"21",0,111.453935138914,2541.70806941496,850.703218172558,0,0,1169.34524761247,0,0,86.1562686279678,0,949.361878290363,0,194.210608087125,0,0,0,0,592.387940662952,0,0,0,0,0,0,0,0,0,3264.92395797419,77.1531204802711,2095.77977431421
"22",1926.28939077659,1909.67323492586,0,0,0,130.379159977227,0,155.095505539728,0,0,0,0,0,0,0,1770.25852003259,0,0,0,0,0,0,88.1792408092233,156.806222228851,0,0,0,0,2613.22859821341,319.547056682725,1213.24636101507
"23",0,0,891.00467085691,0,0,2126.23441267612,23.64420730224,0,442.320050097465,0,1271.67324571524,0,0,0,0,0,654.98585067355,0,0,2168.51779960226,280.255961525693,716.033107346491,0,0,0,0,3706.35068725014,0,0,0,0
"24",0,0,590.799382792579,0,576.463416771087,0,0,0,0,0,0,992.720705316958,0,0,89.1905164766645,0,0,0,0,197.53608850291,1797.68729684891,0,0,0,0,0,1828.33486350918,0,88.1619109308613,0,3366.13630990762
"25",222.818837614657,0,0,0,0,1733.73784200307,0,1953.22108141388,0,0,668.097123857222,0,0,0,1584.13254096793,0,10.8801557641039,0,0,0,0,0,0,0,0,0,0,551.287228165512,0,924.658760914974,1224.55276563504
"26",0,1888.17241731531,0,0,296.437870990447,0,0,0,0,1088.66957125703,0,0,0,0,0,2835.79840470942,3091.95844606975,0,0,384.501920960935,0,0,0,0,0,0,0,1587.61777480986,0,0,0
"27",16.928332747371,0,0,1389.54693794121,0,0,592.045099536939,0,434.731074210082,0,2021.48392643582,0,377.304859196793,0,789.393047006098,0,136.810375671242,0,0,0,816.584382391823,11.6809753593518,0,435.973893967245,251.008734156771,278.839916746452,0,168.530241696908,0,1238.73722615573,0
"28",448.480356530219,0,147.492901018769,0,1772.74052694312,0,0,0,0,0,0,0,1239.18346785837,0,0,0,0,2697.92179880272,0,0,0,0,0,0,0,241.523079047676,218.377879079973,0,0,197.776801214478,795.476743868708
"29",1427.90960869384,0,481.657208593521,0,0,0,0,99.3697378627518,289.847229505942,0,0,0,1308.61839396968,0,581.587531379201,0,50.4610822401451,0,0,593.633621237969,0,2655.5649672111,0,0,0,0,0,502.058900224875,0,0,5734.20886146841
"30",0,0,0,1906.11322094452,0,0,0,0,0,0,647.719192478857,1179.33834975237,0,0,0,426.352007710111,1418.61320566155,551.100461937967,1687.51082482831,0,0,0,572.287904218851,0,0,0,0,0,146.160998520802,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
