"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2044.51697567695,1457.03342524864,0,273.253001684836,0,0,0,0,0,0,0,440.933197624962,381.820562149393,2249.5902930213,0,594.738725389218,0,0,0,0,0,0,109.211042576691,1680.54959881923,0,0,0,0,0
"2",0,0,976.365358997373,1366.0759307692,0,1031.65105715834,522.295984880415,0,0,0,2570.40642963895,1599.30030697685,0,0,0,0,513.659692245463,0,1321.04482627575,0,0,0,316.399550364789,0,386.869242862828,0,1619.11797052899,0,1133.5630831227,0,0
"3",0,0,0,0,2352.70037868526,0,0,0,1379.72823818451,493.73634394645,0,0,0,1638.49633215473,1781.30417339409,252.000688075669,1700.34209158783,2306.9731662721,0,118.880318756374,120.109810550754,0,0,0,0,0,1544.76964769197,0,0,461.327892905281,285.268875931922
"4",912.63724895016,0,0,0,0,0,1934.61206350136,370.67132092207,0,0,0,0,0,0,663.017670166237,0,0,165.324830249706,0,666.073702665446,0,0,0,578.53654830915,0,0,0,139.774309974644,0,804.48113649521,3280.39686181581
"5",0,0,109.048279093731,0,0,0,0,1956.89643969305,0,0,0,1445.4588959928,0,0,0,231.658981248694,602.574478025052,0,0,0,394.325602283877,253.633467784164,678.321843175501,0,0,191.39776640341,0,0,652.972649055922,1852.90296035567,0
"6",0,0,1974.78536971448,0,0,0,0,1300.4210074273,426.065694279135,324.778735083282,0,220.308996412071,0,60.3050287610148,0,0,0,0,0,0,0,0,0,2649.11557925634,513.674514339396,0,0,1115.39849749749,0,0,1288.27624846123
"7",169.00757411114,0,64.0244887315397,285.577436515097,0,0,0,0,0,0,0,0,0,0,1425.80853380909,0,0,0,0,0,1616.73462466574,0,3705.69201704636,0,0,441.387898410046,0,0,0,2427.03397256521,3435.69320880719
"8",2293.20972827442,0,0,195.903515451077,0,0,0,0,0,58.8220435208982,1114.00624443621,2153.51948902529,0,2160.44629145033,0,0,797.089322736296,404.549435973277,0,0,0,0,942.957080453793,0,0,160.618414267549,0,0,0,0,2062.91780540122
"9",731.701146828818,0,0,0,0,0,0,0,0,0,112.911431753945,0,0,186.750532666332,0,0,1085.8330621479,119.267801219795,0,3766.95835720958,0,1890.55440990094,0,0,0,38.3906507705997,0,0,0,195.528187650519,0
"10",0,1370.86076979843,193.489441069271,331.175126123283,0,0,1853.79422390085,0,0,0,0,0,0,0,0,0,354.089167323626,1222.53398020767,0,0,0,127.23569743963,0,0,217.127346053737,0,0,0,0,0,6282.75646455799
"11",0,0,0,0,0,4206.75203913736,0,0,0,4034.28469896934,0,0,0,625.808860728149,1135.36693624956,0,2345.49805840841,0,652.113836825829,0,939.641293684733,0,0,479.550172318509,0,74.9181617528355,0,0,0,0,0
"12",0,0,0,0,0,0,546.230622253769,1213.94788371249,0,0,0,0,134.55103959274,0,0,1175.18778423077,1004.45408551111,0,0,0,0,1150.82576670028,0,0,1052.51458493436,0,772.960639503112,0,1371.67882359559,0,3432.28485746448
"13",0,0,0,1278.04034524767,0,0,0,0,0,0,0,214.775361137891,0,0,796.712350605821,6.47810341863715,0,0,0,0,484.386080354877,197.368637676987,0,0,0,0,0,1542.54333963698,0,0,0
"14",710.720114630594,1131.36583608904,130.669828791455,0,1278.43816299585,145.263566669795,0,0,0,0,0,0,853.11919650069,0,0,0,86.4614425773726,202.135796456196,861.07659488533,410.656158842565,0,0,0,192.070302859698,0,1437.41085192972,0,974.58457551326,0,0,2532.07488650975
