"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,229.368885458553,2279.90896119885,658.938909934966,0,0,0,0,21.4682324409878,949.093494078253,1095.69911806565,31.1508963420613,0,0,292.289462070885,325.942850355,0,363.61733260699,537.195001229822,0,956.050163669784,0,0,156.43911611014,0,1218.74283251952,115.741566109761,0,0,0,0
"2",451.528724785449,0,1091.50110464364,165.05017138342,733.999410818276,575.047534585191,2957.11696596783,0,0,0,551.21013950274,0,685.222320170979,0,0,4.6397659145926,0,0,0,0,0,0,928.83251265549,0,0,0,0,0,0,1462.42188662055,3750.17889677352
"3",0,638.164891821208,0,0,726.252963644343,0,618.557556325046,11.5402939582218,0,14.3968538012303,1114.17191186271,0,0,641.140287656516,1388.03584722303,0,244.020062981183,857.757305375402,0,395.850317042088,0,2413.26120789323,394.227931199284,83.4723347297466,238.834075199275,0,0,1043.06587067495,2176.66369905433,0,1436.22454769508
"4",0,0,0,0,2043.16115334047,0,292.571656746835,0,0,0,0,292.914124476514,410.100474226991,0,0,594.729673490737,0,0,58.0205997175647,2112.24397815492,0,604.331481208674,543.174837548939,1682.53907838325,0,0,0,265.898656494213,16.2558777586623,0,599.58410150203
"5",172.365867964025,11.5026025009869,0,131.87696742851,0,0,198.728633481957,192.188312946312,2093.89625954953,557.347881395225,366.211316804766,0,0,1352.826247202,0,0,709.267287039658,0,0,0,298.095264510306,0,0,0,0,895.013264790025,0,0,0,0,1389.87145749857
"6",0,798.75147029518,1135.63499972536,0,0,0,611.068475578609,0,1278.47162895037,0,0,337.975531366279,246.517061644068,694.020093050419,0,0,0,0,1315.14729567014,0,444.90130429141,0,0,0,0,0,826.413904486508,5.01472261964481,388.54733237838,0,1790.66585117535
"7",1404.20819370468,898.963287464024,0,1613.10687127572,0,0,0,0,0,0,281.84186292544,0,0,820.494421831242,6.9728919417505,2016.18400611325,0,771.803347643345,0,0,30.9833841682774,0,0,504.178546138296,1485.26854625661,0,0,0,0,0,3736.95439519889
"8",0,2264.93221184494,0,0,0,0,365.245738657214,0,0,699.804051953912,0,0,1677.50539128531,0,124.358943078988,260.377830002125,0,0,0,0,0,0,0,0,389.366242807349,0,3675.11482966503,2526.39037646008,360.943755235426,0,0
"9",0,0,0,0,0,0,0,275.455532339127,0,1198.51647314779,1783.2305568655,0,0,0,0,0,1231.47679802346,116.993032358126,341.57995503315,0,0,0,356.316743355589,0,1105.71304768876,0,464.334031427183,0,0,1254.27940990973,0
"10",195.798792933972,0,766.3817208601,0,337.148365479137,0,251.725509843817,0,71.0749155104196,0,670.760197422301,579.504080231957,2306.39018166825,305.392300293306,0,406.155376620424,0,0,0,0,1135.1266515828,0,144.435527929169,1399.88460800947,627.654988681875,461.64265963449,0,392.106133992263,0,571.050785510922,1330.82942026984
"11",0,0,0,0,0,192.379171958306,0,0,0,0,0,0,121.280230421815,0,818.300463278385,0,1334.57034056993,545.460635639042,0,3242.88602233474,0,580.22263940192,657.98622997348,0,0,3608.35664999014,432.986777221122,0,2076.06651403157,883.438383254255,0
"12",1248.38468940965,0,0,0,1283.32237907851,2018.33118612956,0,1339.11683109213,374.498519466266,0,0,0,0,842.065319226882,0,0,1663.51850519863,0,381.561201387107,0,1132.90839575736,0,0,908.823195574744,237.281425580905,49.9110900635335,144.140813508714,0,230.772536024715,0,0
"13",0,313.258676157254,0,0,570.462641713808,0,0,0,0,12.793122690341,0,125.009105094539,0,560.757889077716,1.18111128372263,0,0,0,0,0,0,0,0,0,634.906974014461,0,0,0,0,0,2301.93469804701
"14",2758.75750149449,1913.16707108015,701.448493934139,0,0,304.243574890779,0,0,171.691761210962,0,0,0,0,0,0,0.334548534638316,240.075608028425,311.815580261267,854.029920899722,96.0231669293145,0,0,0,373.052369312592,0,0,1335.16537644994,0,0,1091.98438139233,794.257960832583
"15",338.520882657698,0,0,344.940461021207,773.160390285527,0,0,521.79519470203,753.7651102262,0,0,1083.17072079653,0,0,0,0,1910.22924661431,0,0,720.840959459477,0,0,0,821.549696596435,0,413.694279961085,189.003443153201,1116.07643955086,0,0,3065.76591204706
"16",0,0,0,0,0,839.813587833398,58.8831072181615,0,0,816.258778517099,0,831.945620268019,581.365499177771,1004.23737149334,980.00377801303,0,0,1083.68336979292,0,0,0,37.6594710674342,0,0,0,0,0,0,0,817.757057914136,5681.35574376671
"17",0,122.363399814424,1475.6116262741,0,0,778.934092670192,0,67.240572744041,0,0,324.053530130526,0,0,0,0,0,0,3327.45474341113,442.586167459408,247.791879832612,915.993040904336,0,87.1972964571981,0,101.814898362379,0,0,246.153455871006,0,0,0
"18",0,248.653404939004,0,91.3443376633761,0,0,0,0,741.641280082738,394.716702008413,0,212.111516534832,0,0,1236.48387916832,0,1452.07158574822,0,1201.03955147096,0,0,271.668685577709,1691.98348458008,0,123.918667456504,134.599498844393,0,475.63519904242,1232.5707593673,0,0
"19",183.785327787395,0,83.5175279459602,0,156.378645502842,1181.79087593199,574.499355665879,554.476161233996,0,847.715306703263,904.775246577929,2428.75321563896,0,0,0,822.318494324328,0,507.720817969654,0,0,0,0,363.560381527467,0,577.166721514571,444.128632953523,0,51.2305641166927,1496.29226330376,244.656628668199,0
"20",0,0,137.488740465737,2554.77778241134,0,0,322.454372081441,0,0,1651.89875693305,951.405687728275,0,0,0,0,0,95.0237622695185,0,0,0,561.008852770467,0,0,0,0,2026.50941245823,0,0,931.736734572007,0,1414.33126252771
"21",224.245884251242,768.156636329434,0,193.938046730386,0,1041.76736347164,546.1181694646,0,0,0,0,0,0,0,0,951.813788303402,0,0,0,58.5260591611747,0,170.609720153612,1216.04650851161,0,100.993730174036,0,709.408426391567,641.436824824182,0,2816.98625270572,2493.1366083034
"22",0,0,0,0,514.045804973923,602.957844586634,0,2008.81169045613,0,153.136307862209,0,720.73704082141,1952.43642665091,2628.06245089398,0,0,0,308.215345993963,0,1252.24944698696,0,0,19.1649303988511,0,0,0,0,0,122.886000576313,0,0
"23",870.098668977076,797.410155070105,257.73057906528,201.678666239848,0,0,0,830.614554615446,0,1010.40444184397,50.61909260608,208.183202565073,316.306224007181,0,0,1188.37665990406,0,0,0,0,0,2497.82322997148,0,0,0,0,12.8840144861196,1340.70814761046,0,0,2698.18235608388
"24",0,0,0,610.759791781819,39.2179907838415,0,0,3645.38271567998,0,104.296907959717,340.094126883732,120.9165396653,0,0,361.790817971469,0,155.81382368601,0,2286.55037892104,0,1207.9647343571,0,302.633507255917,0,0,0,0,351.609156110742,0,0,0
"25",1256.82637691946,0,29.8881717685773,453.750858850058,0,350.498804555413,0,145.063176662721,1279.79578964678,0,10.1196595933249,0,0,0,163.834758800367,699.603251740428,0,0,0,0,846.048054449704,0,1146.65409614024,1049.66336808371,0,0,1441.63996912563,0,0,0,0
"26",0,0,197.016144036304,0,0,1047.80446680194,980.118726486816,0,839.328304783408,0,0,716.890894693145,69.0240958889187,0,321.054505920124,392.304276080491,0,0,0,123.448233072283,0,0,0,1728.30960822916,2229.26611412187,0,41.3098996237723,1465.49473121367,0,0,1021.7864051609
"27",0,0,328.64264365293,229.69617175889,2463.32284786381,224.419341715269,518.38172954024,0,833.155137335694,0,0,1210.37881549898,0,0,0,0,0,0,178.391007508848,0,712.423465847086,501.506367848043,1167.4618565828,0,0,61.5192598472953,0,0,0,0,530.300378219991
"28",0,0,0,1909.22457852581,0,0,709.939002821578,0,446.572237532159,0,186.459941334644,0,708.171977641861,113.089023604168,0,567.523183084097,286.529560562185,0,0,0,0,0,0,782.10049828549,2049.36355097203,0,0,0,0,0,0
"29",0,0,0,447.607603441495,0,0,0,0,0,845.196013149345,68.4388082776679,0,0,325.183021008475,2690.24147212671,1018.10277117506,0,1734.7571348454,1217.26938232455,1303.73588738767,0,2523.40364933631,0,3.6405049766551,0,0,0,0,0,0,1547.34089433809
"30",0,0,582.486643258966,0,0,0,859.55507806767,0,695.044400586751,0,651.865210095792,593.294432204404,0,0,1563.83824118872,0,0,0,330.00799333678,0,1020.31842613561,0,0,0,0,408.772133346394,0,0,792.586147794973,0,1037.42746003727
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
