"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,133.45934306016,0,454.369275190231,0,0,400.047642393531,0,0,0,0,0,1743.81247471717,0,1776.01526513889,0,1363.88206500709,1013.8002887858,836.048764452108,0,59.8836208181831,0,0,0,0,119.828018464976,1330.50006416288,0,0
"2",638.6286549301,0,735.398406616413,0,0,0,69.0431035432035,1132.20151152959,981.068008607609,0,753.596823276184,0,0,2253.27393766936,0,0,0,0,262.4990306496,1866.96893319344,0,0,0,0,423.428453862238,0,1097.33507433564,3143.30749560829,0,0,0
"3",0,0,0,0,0,31.5378649529572,0,0,0,0,0,0,0,969.664911942245,2125.49385472028,582.223083157449,48.1020919296541,0,0,0,281.322023860758,0,458.915223418648,0,33.357536368198,0,0,1032.10363812992,0,340.705299270369,8532.2124303865
"4",0,0,0,0,324.69638308147,0,37.2112191478327,0,0,0,99.0687600120327,0,0,1039.04473496856,121.586892399321,742.650268269974,0,274.995049529315,221.991529000391,563.3307068788,0,0,0,2236.08069984314,0,92.9276432883308,0,138.047209629894,754.329634063825,1400.9875173079,1468.57744562895
"5",3003.33281475956,224.54921379809,0,47.2747905881071,0,392.454387077892,0,0,598.971958287214,0,291.46528706203,0,1914.54504179296,265.271203008459,0,760.216889388822,0,0,34.8753315680682,0,0,367.815662516686,0,0,220.61088657355,0,164.3672676272,0,0,83.4406290632659,0
"6",1348.03435371138,57.0331317160745,1246.60799744185,1056.516908924,1548.07095348875,0,0,0,0,73.191241825801,75.0954649974528,830.258004960169,487.08419270397,0,0,0,0,302.499704304851,0,0,0,0,0,631.19846923745,619.510224578952,0,0,0,0,863.851490428356,734.177532912512
"7",525.348365363428,0,766.162528816333,0,0,0,0,0,0,279.682758245879,0,1.55957795286025,260.563274801635,0,568.923974653557,249.681752680417,189.484683794738,1942.3853910432,0,1172.44976536881,0,365.764977497374,1171.69126539385,0,0,0,2503.82686017463,347.894203336186,963.571009757029,0,2261.9693657815
"8",0,0,37.1033659783067,1581.59579059686,0,267.303098936536,925.553698766364,0,382.525078589838,146.825124029256,0,1856.4120850639,0,0,0,107.299838331092,0,270.489765557224,1505.31387363789,0,1636.36326104934,0,1191.92117664083,0,0,0,760.836776325513,0,632.291492269831,0,1042.20494521745
"9",131.520436387134,0,0,573.636093699661,0,477.460399083577,0,0,0,0,336.580416800914,0,0,0,0,881.645426428536,0,0,0,1434.46590314527,677.81469582676,910.775971862972,487.377069374685,989.032869552782,0,16.0414909439455,0,0,0,942.533957075091,269.010849966985
"10",354.223369658698,2525.62041664107,1284.91815480153,0,0,66.3435257301684,121.614720861664,1330.86896341472,0,0,443.405477992883,0,563.659638917124,0,0,0,0,2.1027116167578,1063.22524289185,1493.72278601796,0,0,0,0,1586.70066419596,0,0,0,865.975871578378,0,250.680672155647
"11",803.820840351539,140.808223668568,861.342949112496,0,133.665632035423,193.442467139279,545.674107562261,0,0,0,0,0,0,493.273885380159,0,0,2095.29188040862,78.5275739129164,310.534749661127,118.975385888546,1650.47034884078,1886.24612775784,0,0,956.339377935201,0,1148.32118094196,0,0,1588.7359406769,1488.46338680119
