"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,460.84552024594,68.3881886534061,0,0,0,138.71563737455,0,0,0,0,0,0,321.24602004831,50.3041132890973,3.7047101919361,0,0,0,0,0,1563.52842121132,217.833853017326,0,593.849403353219,553.846815710204,1068.72686432723,0,674.230431733728,0,3516.42684303473
"2",127.131973040126,0,0,0,811.748393998961,2686.27967612872,0,836.389014464491,0,283.826397532072,42.8413278910058,0,250.802102184632,0,61.7177937473832,0,1964.23696193721,0,0,2811.46537141807,0,391.564209173882,0,0,25.8357370668039,0,0,95.0717717475455,1872.85567706883,0,1094.98302642184
"3",0,521.674359884144,0,0,0,2328.62133604126,1162.10636777994,0,371.035200705859,0,122.009251743583,182.087732923025,0,0,647.775684411878,0,43.8579194556798,861.536786086635,1090.56514165761,381.954602129772,559.473919980619,0,1268.60240765805,0,0,0,0,0,615.824248430349,0,4278.51299924855
"4",0,393.397460452412,0,0,1865.1740558182,0,772.173963252481,0,1531.8397227486,0,496.512359980184,54.3780377186667,0,0,0,0,898.19180254924,913.677760771219,0,0,0,261.182123349964,0,1146.31258575017,1065.19513066176,0,0,0,0,0,117.490689996904
"5",0,495.663089943877,432.18311024915,255.364012382012,0,139.799910258481,904.41485775838,0,5.13408516187389,0,0,601.418970883384,295.765002009876,57.0958991221355,0,0,0,0,0,0,131.682824360111,834.516036004383,85.0212575161359,977.646350244022,334.232040300875,0,0,110.249367838919,707.701223141837,1390.4593759202,610.843950016208
"6",0,0,76.0334343948788,190.63535768369,414.321559276443,0,411.55823969575,1095.86766172847,220.562000140506,0,0,0,1242.25408184993,0,704.829827076994,0,0,0,0,0,206.555364181243,395.483349127275,0,0,146.420470905061,0,0,0,0,0,4768.60832517123
"7",863.615649782644,225.095973127162,0,1735.03099344716,118.466821245922,0,0,0,0,0,231.71575784199,0,0,884.627254411295,2063.71915833505,0,0,0,0,0,0,541.984425951673,1720.056711282,201.145372464261,1306.25078472815,11.7922030037476,291.676527668544,2836.28063477336,0,0,539.501486598597
"8",637.53426678413,467.058429195213,0,0,0,0,0,0,861.660554102149,2071.17974234282,105.415424785167,0,0,0,30.0036449406049,0,155.411827896949,1188.1105733661,0,0,527.488991982992,290.503445834072,0,1972.1178236687,106.965041400239,110.878168380063,724.436344219599,2047.35789618471,272.333683859053,0,775.583512047654
"9",0,275.133027270868,0,268.620911641095,367.950316350506,174.033549823672,0,0,0,263.273654236747,0,0,144.630733840725,0,0,1342.33822792191,350.749459156508,121.377810992842,33.2724201504568,1440.40418785764,857.619388900677,0,0,483.123805877698,0,0,0,0,0,805.476152010096,1199.89193411687
"10",0,0,958.553840545444,0,0,0,744.616600935397,290.936479231531,1061.45608184538,0,1492.10745742136,197.585402369155,0,773.203213548016,0,0,0,0,0,247.39632326288,33.8409915963077,223.73329706281,0,0,650.921705746826,2822.03898828824,2025.79101101854,0,430.880823602536,0,0
"11",105.635677684994,0,393.204480282439,602.794444117799,0,0,18.3161253475301,918.628939803491,611.409280662625,0,0,0,26.043211033399,1227.76186493408,0,2293.42302240628,1375.68692378385,0,0,1126.0158410509,1289.63680348528,138.403996147794,445.841422378215,0,0,1109.99534411269,0,600.979393271839,0,1663.96295838537,546.194329186182
"12",375.809255828874,0,0,1250.81694268589,1258.84839733847,120.972256073363,1982.67465185819,0,180.636396190579,0,0,0,648.716633522294,412.565666516425,0,0,0,0,1276.42068729991,0,0,1370.15607721686,570.901967172873,1589.72241995373,0,92.219696622911,456.754762694669,0,267.420276523573,0,0
"13",0,821.144232018218,0,47.9882198683891,0,0,0,888.790888686179,0,476.646897597898,0,103.661076735457,0,0,66.7817242654253,3.1345243358723,0,0,0,828.078572414362,0,0,0,141.974097138213,343.218348363652,0,0,0,0,0,798.885636655173
"14",0,0,0,0,0,0,0,872.203027527829,202.32923100054,933.840320339702,0,2652.24066614407,0,0,941.077959795107,373.70726281696,198.459071464752,379.13501997804,121.129324876612,0,957.857977973511,0,853.022218628011,0,61.6131051254267,0,0,0,0,134.856216316486,2264.57591326426
"15",2645.68811388847,0,1272.24730043994,0,0,0,0,0,639.452952936052,0,2001.58246075623,652.308108768791,0,0,0,0,0,217.474209052013,810.97399742128,0,0,0,0,1090.07252459508,0,24.9628541012119,1193.47379422264,675.059109759624,0,0,829.217311130084
"16",0,105.31548641077,1227.00144231873,0,0,44.6736410369938,0,0,0,777.977018206077,0,1760.07660638873,0,1.65170899331338,0,0,0,1928.00504096113,370.780078734727,241.902725839147,194.452226792735,512.698582500646,1305.1165251407,0,0,0,714.712734287084,0,223.719555406275,0,3324.88001204503
"17",0,0,0,0,824.139646308319,0,0,0,0,0,147.383059850618,0,167.71950277154,0,0,0,0,575.914372759174,0,0,0,0,0,1074.67450433894,1959.83728949859,0,0,66.3108849841548,819.911299994908,830.971451654916,1670.33269177038
"18",453.174228032229,0,0,241.612474294966,200.301291699869,0,245.83346239415,0,0,0,717.442645551606,0,0,1348.27151753809,852.429574755021,0,0,0,1087.54183658114,0,0,0,532.906565116667,68.7645462409753,0,0,0,324.16374140656,581.074635923248,295.486375415116,2559.43565753454
"19",0,732.827948367101,1019.73388073508,0,0,0,83.3215386681371,1609.42446639739,863.534980306769,0,0,0,568.165985772655,0,0,790.478127938882,527.419747622316,416.552360004437,0,31.4208055078124,0,0,503.925650452556,0,516.802196323885,66.6069226684923,0,870.923583855833,0,566.322748633438,2255.30522411142
"20",170.081114892516,0,0,2123.7042880974,0,0,0,0,1259.40707887538,1142.70076667126,1768.48353873827,220.387108235375,0,265.933015998102,0,0,0,0,0,0,1050.20364665677,833.371288589294,550.385618016258,0,554.0920922726,0,707.885807174533,0,0,0,0
"21",117.474312575922,195.681565686928,0,0,1255.96877910583,1155.14589040362,136.454723079608,2461.73014104151,0,755.626563586026,0,0,0,0,0,0,0,0,1298.36237586253,6.60484199043908,0,0,153.867554293281,0,0,0,0,0,1168.04158504624,1412.81743332352,1815.4082527806
"22",1138.82790596045,1413.02250264797,0,51.3105903694673,1415.67992231617,93.9030628427713,257.68834025896,0,0,137.386679731635,738.941468201335,0,0,0,236.475364136771,0,0,529.264026974952,101.286486456481,0,126.151084597677,0,0,215.577894394274,0,1753.41097899266,881.145670010107,0,1192.63131230962,0,0
"23",773.827220292893,84.7366994355328,862.189973298959,709.183365531872,0,1633.44653315712,187.939274678257,0,0,0,58.564620034075,0,876.504504786523,53.7303204135622,0,901.66540671034,0,0,0,0,6.08765738476313,1685.09168167876,0,315.706717860146,1241.15236343462,225.638420755352,569.206669629717,48.1635066013,0,207.389265529552,1840.79579183271
"24",628.919652358744,422.634176347493,1154.06691366165,357.286011044884,0,352.734234306686,348.589184370847,43.665418362632,0,0,286.839820048317,0,0,820.639868734895,0,2124.66173217319,0,0,221.272131255415,0,1102.02858682209,0,812.194093443906,0,0,0,0,0,0,251.614053985789,599.884614140147
"25",0,0,0,317.486365952168,0,428.377755057592,185.412373299943,0,459.200135504659,86.9778585979286,0,419.518232949612,307.812629746778,293.003272737201,3639.20890118706,129.893924578485,0,1637.63771335821,162.626829906594,306.000848870669,0,307.852764738534,0,0,0,0,91.2741315449708,0,11.9486908435713,84.6899470075604,4.46396045496036
