"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,854.995623542495,0,1647.6108459227,0,930.141431323408,699.872335913494,401.554831178341,0,923.472717120423,0,0,0,0,0,899.96287030798,0,354.29057548155,0,0,0,0,0,428.450789015138,784.833960454333,0,0,0,437.756942386206,868.703899544938
"2",76.6119439398922,0,0,0,1177.28118086109,0,2083.87915754628,672.790948094706,0,0,0,0,0,0,0,0,0,436.073308966879,2313.55433632777,2694.96088254751,0,0,0,0,0,981.024448980736,502.931098625952,0,0,2417.64212793078,0
"3",492.572567485108,513.490945856034,0,0,0,0,0,0,1528.62146474891,0,0,0,223.707480461301,0,512.117511433422,426.264286676748,591.790776235147,0,1938.20261164215,0,1517.42751778081,0,53.9488865107039,369.389952768388,431.813257930598,0,0,1897.4144980466,31.6747845960247,0,3907.20141596498
"4",0,2109.04969152094,0,0,1514.88499169644,0,1250.88458198773,0,1024.42628475124,177.095531229415,207.736186452262,898.487661113796,0,0,0,0,0,56.2987980027106,0,0,0,0,9.52234636785615,1086.56702295777,0,0,0,0,1180.57259696967,0,0
"5",0,0,0,2602.67335797197,0,0,526.441230402653,5.39160660320351,0,1538.82942675552,0,0,0,0,0,388.030116345812,1317.91427948861,40.9604852012168,0,0,0,0,72.1981996041502,0,0,0,0,0,0,0,1876.75266073871
"6",0,0,0,0,325.138737888261,0,2198.77217119483,0,0,2654.41765703037,982.012149075807,0,0,0,0,1091.41399498074,419.393882330026,0,0,0,0,0,0,2201.98107873147,0,0,0,0,0,0,0
"7",2164.24604165323,511.969735113671,0,0,0,1229.94624671736,0,0,0,1954.39548163123,1498.77139816854,0,0,911.983550829635,1772.32005133242,800.986532240351,0,0,0,0,56.9481395352057,0,0,0,45.7779920445582,0,1358.94546084145,0,0,1207.79216918711,56.8769553667715
"8",0,0,217.966712635858,1444.43599596545,0,909.256368779546,0,0,0,0,399.10429649301,0,2397.61503384216,0,3246.72320255603,0,0,672.038258732275,337.31038454916,0,1070.14479203668,0,0,215.082285285347,724.806959590227,277.84829296771,431.706787556832,0,0,0,0
"9",0,2631.88773278375,0,36.373642978254,503.082938602203,11.5890561761415,0,708.912716300449,0,1344.48730118056,0,0,0,0,0,18.0532325321979,593.63024099484,176.171678789336,0,0,0,0,0,640.415649012293,0,0,0,0,512.999720840051,950.291669958265,0
"10",8.60779504788326,0,0,0,0,0,0,1634.01435987686,0,0,0,0,655.094559034533,0,154.563498012869,0,0,0,0,706.337541572054,0,0,1006.80362156539,166.522280269448,66.6672812571331,0,1065.38531353241,155.489427159425,198.309709249725,83.2483959788831,6052.0184339178
"11",2490.98463089541,0,0,0,0,1783.65738966066,541.866422712004,614.453380036142,0,0,0,0,0,2553.63693249927,0,0,1292.63761183792,2084.18918988359,1077.66058820105,0,473.491397413248,363.359701765895,695.18811963004,0,0,0,0,0,0,145.014246658326,377.794446881252
"12",0,0,603.615151595047,529.223498994392,0,0,0,0,0,0,0,0,0,0,0,0,13.1320495382736,1461.47975164292,576.154344133868,0,0,0,2344.4219025184,1804.29423705378,540.523446771748,3690.98532753797,0,0,0,0,290.806377712247
"13",416.65097865962,0,0,1027.47979079748,0,0,0,0,0,0,0,427.514707469513,0,0,0,0,0,0,0,0,797.832955037587,914.893377356158,138.141139820617,0,0,0,0,0,0,797.791268937871,0
"14",0,0,2090.29901882267,0,0,0,0,346.395508320528,2319.53336179176,0,0,699.420482888764,213.506345637626,0,0,0,0,0,0,0,482.183703322172,0,0,169.577153199903,2683.93850965776,0,1172.77363386535,153.181085112287,0,0,615.238512632428
"15",0,122.783973077828,0,0,0,0,0,0,460.732996888767,162.678636845867,3607.27247633403,0,0,0,0,1849.45666866878,2060.24856559478,0,0,0,0,1224.99899316316,0,50.485298464169,0,0,0,907.308900163036,0,405.480643327654,1201.06558454335
"16",0,0,0,1728.10271525391,1332.75398521904,2177.8020003715,0,0,0,655.305553497165,0,543.419763477001,0,0,0,0,0,119.146155721772,0,1339.78920801037,1623.23280882659,0,0,0,0,788.866154546793,0,0,0,0,2424.54504013791
"17",500.280420377673,511.186005625008,0,29.7589087764836,0,0,0,0,342.931366666513,702.126602574553,987.475882404403,205.674002160249,273.542752969849,0,0,0,0,1000.88148864924,0,448.954303659966,505.020839646045,2453.8451637677,0,0,0,129.359357679416,0,0,46.1576089744732,0,0
"18",0,1008.91378055102,1441.68915319428,851.778423428201,290.150909132892,0,0,272.84652822779,0,66.2389012990416,0,2477.91769588666,0,0,0,0,0,0,0,0,1528.65316656625,0,0,0,0,1213.25137837745,0,0,0,0,356.998615820581
"19",0,0,1397.82462470819,0,0,0,0,0,1983.02100176391,0,0,2517.97863066354,943.114533480783,0,0,0,0,1949.24428830232,0,0,0,270.166330431118,0,42.318117192227,0,0,1804.37328616374,0,0,514.725354660393,0
"20",0,0,0,177.704623022184,0,534.011678662667,0,0,0,0,0,0,257.091432917384,0,0,0,0,425.86517311114,309.90343575411,0,435.183462945745,0,1200.80280902148,0,1176.34101485195,0,0,0,3779.91553589452,0,2349.81619803662
"21",0,0,0,0,382.112784644062,0,0,889.430397666466,0,0,0,0,169.679024492819,805.596588202635,0,853.069317445545,0,0,434.219866132041,1999.11492741009,0,1529.11966853084,259.766329820922,287.108365581999,0,0,0,0,0,0,4323.96674884866
"22",0,489.999707599455,601.478708615439,707.768255266904,1613.18569920139,0,0,1238.8198906992,0,0,385.056527915239,1306.07043816247,0,582.745651120195,266.193121531976,0,11.8772331738177,0,737.543018902552,0,0,0,0,0,0,0,1013.90093902321,0,1328.06409898944,0,0
"23",0,788.880578216322,94.444431626482,0,776.26771569579,0,1489.66457413706,0,0,0,0,0,0,487.595604049574,502.536825488667,111.029040867891,0,309.909251959504,0,0,0,2089.35819879391,0,0,0,0,2038.12653203936,2825.12383723116,768.083402940392,0,0
"24",0,0,0,0,0,0,0,0,948.844746034922,0,360.05477271332,123.476452008784,324.671920909088,0,59.1786723880267,0,0,0,0,31.0547730149715,0,279.651530918012,0,0,0,0,0,11.2663652160868,0,0,7388.8312578535
"25",0,0,1764.94393208938,0,10.4626523437699,0,843.314508643833,0,0,0,0,0,0,0,0,534.243879685047,0,0,0,1245.76107969956,0,0,975.79248420642,834.960233069322,0,1856.72079386414,0,0,199.153189380975,0,608.033583354043
"26",1317.98581199945,316.530542431105,0,2.08845676868907,67.540152276744,0,0,228.576351993066,0,0,0,0,459.416769658116,2975.92037962464,0,24.7593918667676,0,1197.02081693444,0,1031.8952914631,0,0,1224.67316076136,0,0,0,0,143.917313384908,0,2182.83196695031,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,848.737279854569,2375.47514142683,3151.10001433273,0,0,170.476043841651,0,0,21.6840150780038,0,56.8325682509076,1548.68711396567,0,0,0,0,0,786.606846469582
"28",0,0,0,0,0,2095.53127553559,0,1082.11881481496,249.741194762213,0,0,0,0,0,54.2543987611826,0,0,0,894.063249993175,0,758.737452299739,453.409472653638,448.697988874613,0,0,0,0,0,1722.4197066688,0,0
"29",1620.38817318207,0,0,469.30354922299,0,416.193829226823,0,0,282.525988349353,0,0,292.975902367298,2071.98871988465,121.052439157401,1005.02374913418,0,1188.18253733022,0,0,55.7279429835087,12.9655030343213,0,0,1568.11868259266,2254.54261774577,0,0,0,0,0,2365.92750817593
"30",16.1925476446844,0,0,0,0,0,0,1198.06219788314,58.4703403862894,0,0,0,1084.89130949577,0,0,0,933.826533890012,0,0,0,0,0,589.718855414041,0,0,0,0,3827.11885226767,57.9712655932823,0,768.944263478332
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
