"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1923.4241015642,0,0,903.73974112512,6.99735329188633,418.485559817501,93.6376445164961,0,0,0,0,0,2923.42436778988,0,0,1957.25786273328,0,0,0,0,327.58173005647,0,0,0,0,0,0,677.098461296401,0
"2",0,0,552.135059459213,0,2232.28900148061,656.717782163277,0,0,1943.65531422184,116.751878132427,0,0,1048.43528820896,150.797453300586,0,1.18485741079056,0,712.299762423258,0,0,0,365.207921212065,607.293984215793,0,0,214.974152099637,0,0,5.4030494277589,0,4749.60393006543
"3",2561.02863304445,794.220318179665,0,0,0,0,0,1943.03021566918,0,0,0,0,0,0,0,0,0,0,973.559122311615,1076.34536150635,0,753.201199351297,840.890862056049,0,0,2527.55732786355,502.243654557291,646.263566634534,0,0,1817.29769696296
"4",135.166689781153,1578.10232811522,0,0,0,151.957490410113,0,2667.430912691,1235.50117007989,0,0,527.73643617934,0,0,0,0,1200.52359918957,0,0,0,0,0,0,0,1598.87588037988,65.5235231231525,0,354.70766310048,0,0,0
"5",93.9947003776417,0,0,391.684495256264,0,0,896.727380333822,472.847873491493,0,0,0,0,0,0,800.038469257887,1393.11762261219,0,0,0,1189.18310127804,0,1691.05287423859,0,0,0,0,0,0,0,0,1440.54484626595
"6",0,0,0,0,0,0,2336.30958557599,0,0,0,0,0,610.401017901163,322.882551996183,1837.73863030204,0,0,0,0,0,0,1793.85721960848,1423.85636860185,602.259577925334,746.661829787986,0,0,0,177.618370474032,0,21.5445190586767
"7",0,0,1007.79131036289,2821.01773449729,0,392.623209139872,0,0,0,549.131480578297,51.8806235123975,0,0,1940.4931075439,169.871526883722,0,0,0,2100.2887652651,0,0,2002.1964947565,0,0,0,0,25.4674994845183,0,0,746.92953490358,1763.26846773337
"8",0,1473.80323140527,0,0,0,0,1142.57897914698,0,0,0,978.909164040942,0,0,954.007821518795,0,0,722.920814937294,457.711131606752,0,0,0,931.732499396527,0,527.675215286735,0,0,3380.97480145701,180.68848942116,0,0,1593.0372227729
"9",3437.30210090587,0,0,0,0,0,0,0,0,172.333241603457,0,0,0,0,0,0,28.6324726276545,0,331.320562432726,0,0,0,1729.62678478663,0,1164.9271613601,0,581.678350723743,0,0,682.074905708229,0
"10",0,0,0,45.9517387020762,3792.20165320403,0,0,0,209.67129356288,0,0,0,195.653043449391,0,0,0,0,930.183082317181,0,878.842563776337,0,0,0,1454.39775052221,0,0,0,0,0,0,4446.16109094038
"11",0,0,353.62279180253,0,0,0,710.814849500851,0,0,0,0,1332.48690493371,0,0,0,0,0,2350.52686934564,1454.988893525,1678.59952510189,0,0,0,225.530042637129,2198.71596502945,0,0,3872.84169488705,0,0,315.806521311473
"12",0,0,151.144056859294,0,0,0,961.808345515062,741.770996259724,0,872.927663674928,0,0,0,0,0,0,4966.51279871255,0,0,0,2073.15660693349,0,0,0,558.63229602229,127.589150621867,1401.09417289949,0,0,0,0
