"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1548.67100816821,560.136045270806,0,24.8695960658865,684.508126907594,0,354.851121634642,314.305603147336,1375.80268982295,667.0100562165,0,0,0,0,0,0,217.945936639716,882.10301678854,1918.67221420468,0,167.29028392451,0,0,0,515.481123399697,0,0,0
"2",459.068844463619,0,0,780.742265059286,0,0,1478.52048922413,0,0,0,0,1745.60153356996,0,0,59.756878599792,0,689.864320128665,2269.45416766394,0,2038.7651407951,0,0,0,15.6454436143221,628.042200763501,0,0,0,336.983908290101,0,2854.30424164915
"3",243.612771071451,0,0,1806.36452434304,0,0,0,0,2939.0279373856,0,710.549338479323,0,516.409265140413,753.011145772417,2324.38181188755,0,0,202.567630344375,0,0,0,0,612.791415168503,0,0,898.850760890885,0,2384.23982088842,841.33349303033,202.498043734606,0
"4",0,0,0,0,359.179448920333,141.547017611743,424.050219037494,1058.5815868085,0,541.62787020539,0,816.565895589123,0,0,594.538838471817,148.399956266876,0,1737.30540439607,0,0,0,0,0,0,0,1594.34543997363,0,592.1398232039,282.416739903875,0,1224.82745266102
"5",0,1169.59842162396,925.07433154865,0,0,0,0,0,0,0,0,0,1517.87166588336,636.431326011745,1162.97528790316,181.552394835328,0,0,301.593010878639,0,0,1550.87555950397,0,214.076913933923,0,0,0,0,0,0,709.14245098916
"6",0,0,359.443995633216,0,0,0,0,2366.38477035564,219.889108938115,0,0,0,0,1250.41407161623,0,233.349466225223,0,0,0,0,0,810.120627149385,0,0,0,1325.08927418269,0,0,0,0,3308.43835713105
"7",317.049325773437,1596.87881351937,0,2.88940791220023,0,0,0,374.454310303562,0,0,179.897135812174,113.987854302103,1606.67567210105,0,0,0,1715.08721180141,0,0,0,1332.88461781674,80.0435811344372,0,0,2833.70516551389,886.204112365567,663.48319926481,188.56280241803,0,770.719602914427,908.436941708237
"8",1086.06567052878,0,131.251253193387,304.968720922853,0,0,0,0,0,214.042110262384,0,0,111.747264053435,0,0,1619.71002716685,0,0,1133.16654803072,0,0,0,0,117.669047191118,0,0,0,0,2671.00361360003,0,4954.41511604054
"9",353.290245890544,0,0,0,226.197589486405,0,676.10399588743,528.690546272638,0,0,967.683661180388,0,0,0,13.4733332226331,0,392.420522160056,0,0,342.072215675988,0,1620.70726777556,4.70716438422102,277.911776585853,0,15.6911327983062,0,0,0,1499.89247233967,1209.05365648862
"10",80.7053526893641,395.65865689357,0,698.169677408576,0,0,0,782.135548967781,2156.45838941107,0,0,249.05904469045,1292.89324162198,2000.26172580213,0,886.955672961945,0,171.905876748349,2.19483232041854,0,0,0,0,0,691.322975852186,0,255.617437883808,0,0,0,2289.7237832228
"11",0,0,348.223714901219,0,420.3036135642,0,0,468.877763808409,0,0,0,0,213.901718855813,930.746469081382,0,94.406607974829,1961.58530222943,0,2291.94246197667,400.286143602565,841.770728773346,0,0,869.404532881789,513.391476427252,0,264.926556239887,845.029242597716,0,1838.79714322492,2190.34058193541
"12",0,0,0,0,1084.8577898794,0,0,0,0,1000.50821700413,0,0,0,0,970.149529567161,0,0,0,0,1114.38105031949,0,0,0,1824.63346539295,74.1829921285914,0,3474.15408338682,0,0,0,2311.7689598201
"13",0,0,0,0,0,0,528.053854732687,1161.35981551161,0,0,0,0,0,0,0,0,303.610181422871,1318.15551169924,0,0,0,0,0,0,0,0,1023.25971846805,0,60.6554800477701,125.209656196606,0
"14",0,280.394726578359,0,0,0,0,454.61434501614,0,0,741.794861306043,0,864.284268482109,0,0,128.901967957573,0,0,0,0,642.256730695007,0,0,3143.02898121649,0,0,520.169973265806,0,0,0,844.60086477163,3326.00059596213
"15",310.452948349655,1765.16910512234,1063.72106711351,1761.81289308648,0,52.8787795155012,0,0,0,0,0,0,0,1900.55051439811,0,756.198579581631,0,1403.87515497574,0,1274.32003754411,0,0,0,0,194.049605635205,532.193948734873,0,0,112.054760026492,925.235342987789,0
"16",375.043731531184,0,102.341265985406,0,0,0,1830.74699681454,0,0,2130.45689573214,0,0,179.604956969632,0,276.19090559224,0,915.179559797444,0,59.9470089532805,1480.29393830841,2692.31460943109,0,23.2653291603737,45.4820922050169,0,0,621.978693940765,0,2000.11740064054,0,0
"17",1616.1866799809,0,264.95200027017,0,63.976690336864,0,0,0,0,0,0,0,0,0,0,2779.13059652002,0,0,72.23201357789,0,0,0,268.508134221994,954.473785657903,1544.17988665714,0,224.568413437892,0,0,0,348.986503270799
"18",0,0,0,139.633742833206,0,0,484.745663538675,303.399675022817,957.045254195774,0,0,1568.16055116979,0,0,0,495.878477185917,349.675279117059,0,0,0,0,707.99088098429,225.178492614297,0,0,0,0,1415.64360387864,64.0650403999856,0,2797.02189154373
"19",0,0,2040.62631898319,0,1455.85142083187,4.22275647324554,0,369.341366406443,0,58.1511930644434,0,0,0,0,0,0,192.237220649292,282.359862953444,0,0,0,1471.87953142092,0,0,0,0,1308.84820455563,283.139270730798,311.539207144838,384.252663581362,3260.31715057079
"20",592.07478969868,0,187.035686889596,1061.466107707,0,2330.52598195258,0,0,0,3049.66292994892,0,0,0,0,0,1446.88860747903,0,0,0,0,383.405388414576,0,0,797.741506901569,0,0,0,797.834365225817,0,0,0
"21",8.99465046354021,21.9897825447973,1435.13847864242,249.831099913511,0,533.43249557633,0,0,743.97310248936,0,3897.49928493022,0,0,0,0,64.4348439804064,0,0,241.582615097232,405.380235645653,0,386.285349606086,741.197757292465,1093.20290044247,0,0,0,0,848.320619492494,0,1261.92080265902
