"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,299.129972054325,0,737.139883412693,0,0,0,0,0,434.74342983323,2092.78219096907,0,0,0,0,0,2134.25736329115,0,644.044275341359,0,0,0,1305.94669657363,0,0,1583.60301071577
"2",178.524767093151,0,227.542542289228,0,207.369292076756,0,544.786725554376,1305.20457996727,127.901408629406,0,0,0,0,116.976134067731,0,749.588789783682,0,2891.05799339456,981.33044601105,1352.13874650866,0,0,0,0,467.096976466385,0,0,1138.24994879242,0,2298.00059104058,770.980492146438
"3",2356.01359012828,1901.24189000339,0,0,0,105.698929560865,0,0,0,377.551291891722,0,1697.61834951371,0,2756.64151640021,1419.82801922788,517.791403858642,0,0,0,0,0,0,0,0,537.794753920417,41.9227672225036,1120.58909524919,926.556230631784,0,676.390120528283,0
"4",0,0,0,0,0,0,1186.60179316591,0,0,10.678470423453,0,0,450.497463502535,172.527146717484,0,493.091197312502,0,0,0,0,0,3908.17792017919,0,1016.41085578864,0,249.009753608649,0,653.807635537443,1374.72345681401,0,0
"5",0,0,210.857006427759,0,0,0,0,0,0,0,1077.58605870248,0,600.625106136597,0,0,0,0,0,0,0,0,0,3.23519314214252,0,0,0,153.805970382677,0,0,0,6323.08202832021
"6",1630.93461939062,162.224113041156,221.900593438427,0,1237.38248147565,0,0,0,0,0,1894.85382417007,0,388.467809356858,0,0,289.928481478727,0,0,647.118691212879,0,0,0,0,770.545284321003,295.051993468987,867.238211144757,0,0,977.728124028973,166.408572119677,323.346872583937
"7",0,0,0,0,0,0,0,0,0,2947.68664187143,859.048652534964,0,0,670.316473427672,0,135.978362135493,0,1962.19214062089,0,0,1676.73459809209,0,0,0,0,0,0,1636.78638160223,675.044909979202,0,3007.17159439753
"8",0,462.482590354755,1279.47818349038,3651.68743996636,1619.90933796846,972.685926494831,1163.24572169625,0,1164.06213180242,0,0,0,0,0,0,170.364357161813,1716.41606715857,0,0,0,0,0,0,0,0,0,0,0,0,0,143.707614896525
"9",0,0,0,0,0,914.334748767188,0,915.419235555737,0,0,331.839263204541,2187.93457799159,587.665011751976,0,349.004161214078,912.219017896826,330.617919608224,0,0,0,0,0,0,0,0,1469.0043837045,0,80.5015165423876,0,0,49.3557439113749
"10",156.374456371559,181.54999298112,0,0,3474.78008985059,0,0,0,0,0,0,0,740.049049551232,0,0,406.88218212645,0,0,0,365.237398182275,0,100.770365900381,586.55070546997,0,1581.76419621395,0,0,0,973.677423911122,1516.4860148836,1868.94034103228
