"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1444.64958802462,1612.82894956105,0,0,1334.24850400104,135.55869645601,0,0,0,0,0,0,0,862.129753500207,668.663373291389,0,0,0,0,0,0,0,0,0,104.41217862285,0,0,0,3069.15577873398
"2",1587.5832943627,0,831.633925297401,0,0,0,80.832614486592,2141.98244732641,60.6831034991828,124.861120165447,0,0,0,0,0,167.760544515752,1157.28734444684,0,0,2312.60775326434,0,0,0,679.375897438195,363.978731636822,1393.87802728198,2131.21582236069,0,0,0,323.068807739402
"3",0,0,0,0,0,0,170.354394137149,0,292.298577481518,0,1000.46968138644,0,0,0,0,296.339899653624,0,1475.10672924065,436.074839405718,1115.06078588139,474.209985740218,0,4838.6488125938,1815.02753772327,442.837447826432,0,0,0,0,0,2079.2092670667
"4",0,192.310631508639,0,0,0,0,0,9.91487180123719,0,121.838076650347,1044.47992432377,0,60.7899715352241,1541.64927207756,0,176.125902944196,0,0,789.385323180589,0,0,417.192309262913,0,443.50529357523,0,731.648505974519,385.581489617235,845.712531194186,1734.59606449669,0,1020.79552490748
"5",91.5809354593376,572.600587203231,0,0,0,0,0,0,0,183.031314253839,367.590641035264,0,0,0,344.631978377402,0,244.582944996201,2364.98734193638,0,0,0,416.787397200744,0,1029.18441531082,0,107.151821358271,0,186.57985383855,0,1683.37758500042,777.10454714138
"6",0,454.908256827413,0,0,54.1484994377793,0,1511.64754718912,2546.36689315263,0,47.3909344208634,0,637.380884400543,355.180510679397,0,0,383.112041189538,0,0,442.345774287315,0,0,673.066669585279,0,1012.51790136403,179.839401916688,0,200.207236275481,1018.68109941342,0,356.33602109216,0
"7",2448.09471084603,1015.43490456106,0,0,1116.37365614449,318.398472485518,0,0,41.7531428373314,0,0,0,0,626.531411736431,844.916938505057,843.709854729863,0,264.726770817012,0,1989.40717538176,2759.64049205861,0,0,134.269090003698,0,1167.7031345546,0,0,0,0,0
"8",249.413143384289,0,0,0,0,1570.32730753791,0,0,44.7333402404311,651.503457056406,0,2018.97868119712,0,0,0,0,0,654.776591374917,3858.94846125646,521.641406557497,0,0,689.614916226989,0,0,279.644435989326,0,726.550785160296,33.0559602767665,839.574370922903,205.276513808983
"9",0,0,419.328209377141,0,0,295.656983841781,394.052260692475,0,0,0,0,0,0,0,0,481.958090884908,100.902701620932,0,0,565.164375128731,2821.53362028106,1563.07232010788,406.620633661604,0,11.624464227523,0,0,0,171.605826564465,314.721879061764,581.654214698111
"10",0,0,727.581907955218,2282.97381017632,1326.58477545228,1807.43462553033,239.824200104743,0,0,0,0,0,0,725.626717516891,0,0,341.483171357027,0,0,1232.78870464437,0,8.0570457797235,0,1164.41151621705,1226.00450779656,0,158.394083290634,0,0,447.287053147556,264.610097505827
"11",1506.83314877786,84.9607579449078,0,0,495.457255703703,0,454.997804972355,0,0,0,0,0,336.309659913592,0,0,960.535189152427,0,0,53.3469816425338,285.711859766399,133.845455727728,0,0,0,1255.02483216931,0,0,0,0,781.040009938419,8145.87110236539
"12",0,0,1028.23734896419,0,1809.77901716116,0,0,0,0,0,549.793839986567,0,1130.57257543073,741.423351571222,3202.59786503947,250.728004774467,760.145687098363,666.380552478942,0,0,0,0,0,0,0,0,0,0,1714.97784499356,0,0
"13",0,0,0,23.1813702512143,0,505.437400857394,972.670072933783,849.03789043794,957.476530489657,0,0,517.688892978071,0,0,0,0,0,0,0,0,0,9.20002704439265,0,0,0,191.056543809692,0,428.272797634807,66.2826916418963,0,0
"14",582.346009676211,0,133.124887458004,357.173376872789,0,783.451628738668,0,0,1323.2568553561,563.22974901934,0,0,329.17485388577,0,0,0,0,1400.69985235526,0,0,1068.54017652802,0,0,0,480.732575315917,1648.04630395507,2276.27104609017,0,0,0,0
"15",0,781.202004914717,1371.46987301222,466.556418930004,0,0,54.0512031346433,2043.12302254213,0,0,0,0,0,0,0,2514.98662497062,0,0,0,0,492.724213436924,0,0,38.4050620643692,0,0,1933.12156478675,0,0,903.634851480653,1453.23789779854
"16",0,0,0,0,0,0,0,0,2721.06088033477,2105.33047810084,0,0,594.394303156607,416.171032068997,0,0,0,0,567.737728062838,1168.58518852611,0,0,0,291.160440803758,717.064133012508,0,0,1805.22837022764,0,0,2346.23083076803
"17",0,772.424191738482,0,119.777816169955,0,871.063302791429,1674.72379117241,0,0,482.051020843355,0,663.937794867033,668.753043191954,0,726.597419324215,0,0,0,0,0,0,0,0,0,754.359917220924,0,173.330085777076,0,0,0,1230.17632083455
"18",0,0,0,734.366999877222,0,1599.33245108532,0,0,0,172.467317742079,84.1849413488849,116.364854964684,465.969119862696,0,0,18.6092951072592,1946.59785839724,0,97.3020320325413,0,0,0,1435.16751167542,835.993637398988,0,711.368135825485,380.141292698989,0,128.270535970695,0,782.30256849672
"19",47.8262785610088,1210.10909883953,894.029210676402,0,0,0,1215.69414059901,251.605129897527,751.335738545277,0,260.662330574392,0,0,1572.74519706971,0,0,1312.94628147327,0,0,0,488.064253770964,0,1329.79248727554,0,0,1532.15563335707,364.564136104299,0,0,191.236250622366,0
"20",366.21009445129,0,0,296.630517566973,0,0,0,0,0,593.441994118097,479.4936224552,0,229.735260643042,0,952.277233290731,0,313.892753685279,65.3189982365088,0,0,0,0,0,0,526.930653493288,0,1061.87581140164,0,0,281.779524534739,5479.04890034098
"21",521.693741184545,172.601809861427,0,0,682.87468773189,743.230027089162,0,0,886.958585503332,0,0,1614.34737388969,1440.25043038697,0,323.986423722766,0,0,0,0,0,0,1027.7298388036,0,0,0,806.324046983081,129.879601487697,0,1227.68803290233,1134.44697912344,1221.17244010603
"22",0,0,0,0,2728.80665120791,0,0,454.241329259761,1849.87232720987,280.272609703392,552.446317155328,0,1121.85429802288,0,447.807343456027,0,0,1457.09876769951,0,155.716932186621,0,0,201.210185455671,0,0,114.803949875792,0,0,0,385.221054671894,533.351524296609
"23",335.00329055926,0,111.191166642044,2498.77931135751,0,18.4734858036078,0,0,0,0,0,266.83826033397,82.256029621466,0,1686.58237907614,1016.19105096671,0,123.744707818179,0,206.911769023968,0,233.943312949081,0,815.384153266738,2851.19260447425,0,0,377.300710990117,0,0,1657.22776016306
"24",0,296.521455847548,0,0,0,469.791081866031,958.910561950293,341.653184702529,660.33701116397,499.166848466431,0,0,148.792257247837,16.4838728779773,220.401236035507,0,0,0,0,0,0,1155.47551267327,0,0,1025.74040206794,239.897711963385,55.5239671909681,966.363492870723,1184.34575464745,0,1287.62613948478
"25",1210.66909011524,0,28.3343251051945,0,0,0,0,237.958738438246,0,0,2115.35526396683,0,0,1166.10136176153,260.745850124919,216.47961203675,0,0,0,0,50.1877286395357,0,0,0,0,416.121670771063,0,1675.19302180407,1186.98323837637,309.256435196633,0
"26",157.26717350737,0,0,0,158.406214370786,0,0,462.315339404607,10.6374846608169,1042.21832278046,0,0,0,1284.00925299921,0,664.972917657615,1298.4347275386,1456.43833393983,341.308938775953,0,0,284.007601928884,0,173.224166062782,0,0,0,1462.40026225875,2377.51567022719,0,0
"27",0,0,102.146424386936,1214.42264768378,0,0,0,0,0,1019.79846957021,2896.47984444442,424.794054979903,201.705958514707,1196.5269556585,252.498665603174,0,1030.90436805481,0,0,0,0,0,118.621297227064,0,66.2193116724583,383.089792709236,0,52.3912327146956,0,0,0
"28",0,808.202249346177,0,0,0,37.811015091632,0,0,0,0,0,0,0,0,124.185034776361,193.424222403452,146.755368761589,0,152.280158902142,0,348.889368565376,437.743046144256,0,1061.19381320076,0,0,0,0,0,285.48116395098,4163.00811322125
"29",0,1659.71601014558,1975.53048993056,0,0,0,685.908033619789,117.927493011083,0,453.446350009729,0,0,1546.40766345617,0,277.939906591193,0,0,0,2404.64821741298,0,0,3374.21137097836,0,0,0,0,0,0,0,1229.18160723188,0
"30",0,983.700734036527,0,0,1268.04183627449,137.580062411487,117.048948954261,0,0,915.527029142974,0,3232.60493858699,362.173947234997,0,283.21789814249,201.343471155306,0,0,0,0,624.186443695834,0,0,0,0,0,33.6247359440195,376.146120473914,0,0,0
