"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1064.77189480955,779.457838753572,1098.79772507437,57.3401107940322,0,866.513402022603,0,311.937474850822,1986.85191292044,0,0,0,0,0,0,0,2687.99025370374,0,0,0,0,0,0,0,268.278385081478,0,0,0,109.707824180534
"2",0,0,1028.42183492786,21.9999134131395,0,677.350076391948,953.394357823873,0,0,0,1666.68642587501,0,0,895.98533481294,0,0,0,0,0,1781.95214449927,0,0,0,0,94.7094317012435,0,0,3697.85643639492,124.869828549195,114.934438481583,2298.58921095075
"3",0,0,0,0,235.028097743012,0,1174.7029546178,0,0,0,0,0,122.526362581099,0,1399.35956395594,0,2189.28782991364,3282.93821813904,0,0,1419.61811391201,427.902981246372,0,2320.92800063894,0,0,0,0,1863.3458353891,0,0
"4",0,0,367.736196364919,0,1897.39426792161,0,0,0,307.78184203954,0,0,285.223180290351,0,0,705.769378624887,550.376322840701,0,0,0,0,0,637.621361767794,0,0,0,0,0,0,0,1452.94945978203,3310.67368341797
"5",0,0,0,846.588790816322,0,0,0,893.596973397477,2024.93344882234,0,0,0,0,0,0,0,0,0,1032.49347091592,251.977710085259,0,0,0,1432.88032327675,0,0,0,0,0,0,1886.7206457978
"6",0,219.545933358566,93.3429323694979,0,0,0,390.358671780761,0,0,0,1484.6540678456,2229.41367987014,0,0,72.696550857409,0,713.990539338693,0,306.034510876102,612.855905953703,0,1250.29676451535,435.008623473903,0,0,0,0,0,0,0,2064.9314909919
"7",0,409.708780611204,92.7838263247702,0,0,0,0,1391.04055900171,1381.45493702779,0,0,0,2594.60149382865,0,804.474117875808,0,0,0,0,897.73938564631,0,314.077425041592,0,1930.99590171682,479.353391767295,0,0,0,0,0,3274.7299358195
"8",1041.46699395461,0,3721.08434538974,0,0,3576.80691747154,0,0,0,0,0,1561.9576800931,0,0,0,0,1676.94348742338,0,0,0,0,0,0,0,765.779946657859,0,0,0,0,0,0
"9",0,126.312535352301,0,84.9628588079879,0,150.421742667745,1703.41037790707,0,0,0,0,0,0,0,651.379424762532,791.879435862791,0,0,0,0,54.8004151851922,0,0,0,1476.90290444901,236.607064134192,0,0,324.09668084112,0,2527.12214017844
"10",0,3398.0834128799,0,1844.80430872263,0,0,2250.59008666509,0,1296.36779451002,0,0,0,0,0,0,0,0,0,0,0,0,0,643.695151718285,0,2.67811408171656,0,0,228.380254870295,2288.4630930266,0,0
