"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,578.060714227333,0,0,0,0,140.433538030163,0,0,1167.71097359904,0,892.861763181476,0,33.4965516460443,1761.58408392307,0,0,0,0,2027.32039705765,0,0,0,0,0,1388.60888718184,1241.56991334439
"2",0,0,0,3491.43033258277,0,0,0,1210.51712490164,0,0,0,1176.18660669531,925.453552095649,0,810.403386430827,410.782033027844,0,0,0,700.559751309117,0,501.885726772668,0,0,1563.66245160573,0,0,483.758840572682,1495.59042329373,586.519204533687,0
"3",641.352721914233,0,0,0,0,1536.33010205455,133.960385046194,0,0,0,1856.13575857339,0,1370.57149368971,1494.05085979029,980.420406734774,0,0,1218.94848845548,0,1633.90670567119,0,372.522320496443,0,0,1571.3132418671,0,0,750.112538394902,550.867857278697,0,325.145078170003
"4",400.257335305913,0,202.04848083535,0,0,1631.0137667405,0,0,2033.31318502173,691.322764867579,0,0,201.82092115757,0,0,0,0,0,262.743663105703,0,0,350.497312692057,2630.24426828342,0,0,0,0,0,1047.95440971182,0,64.3095853281885
"5",0,438.081660288369,0,1227.06324477084,0,0,0,1780.41875423195,337.643083600631,0,0,312.77772808813,0,0,0,2072.94166686609,0,0,114.251205496828,0,0,0,0,0,337.503585837967,0,751.764150426586,0,0,0,996.746283504399
"6",0,0,0,259.725681308278,1043.71378228621,0,96.2090133584242,0,65.0742148919577,0,3582.95334278661,0,0,0,0,0,0,987.517963525463,0,1046.44635582192,0,1390.44676533892,0,652.906046365239,0,0,517.65691679161,230.479588756876,0,0,0
"7",869.480793951059,0,0,0,0,105.184346527188,0,0,0,153.12577851727,349.973444721773,0,0,0,203.74941350206,2354.60525892225,1161.31851722508,1288.46009720522,0,51.8325279877638,608.418529454696,0,0,461.239688829898,0,0,0,0,0,106.176020485915,5857.39533733137
"8",0,0,1874.5477932752,492.20546987842,739.740693750399,0,373.99748995594,0,0,0,0,0,0,0,1785.78377973292,0,734.078311454202,29.3821634438175,0,1707.91934539416,619.08695767064,0,0,0,0,2244.20077920055,0,0,0,0,1743.0965872341
"9",1150.28368441194,0,0,0,2204.13005857871,0,0,0,0,0,0,0,0,0,0,0,1129.29337134728,0,0,0,0,0,0,0,1568.85099111807,0,0,0,0,2075.33747469235,0
"10",1130.51151253352,254.754461300714,0,0,0,631.932674185076,0,0,2408.61482049409,0,0,0,249.602360114987,0,0,0,0,0,1593.97274637872,267.089054654674,0,1699.83838714287,0,0,0,0,0,1805.95359974527,216.906298143085,1693.88630178142,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,1329.56101057792,0,0,0,0,0,482.759758712974,207.430213833561,306.813675262357,0,0,0,218.275416692127,1070.5365061158,1415.23161528525,0,0,0,9463.32586159475
"12",0,460.718215678838,0,1210.71582852027,1172.37350271616,0,0,1176.29348353228,0,0,0,0,1526.51932964075,124.273304184665,1465.54969102849,0,0,1204.79999039225,0,0,0,0,0,0,540.197662410475,0,1405.62299684748,0,0,1567.57208254693,0
"13",0,0,0,0,0,0,0,0,0,1808.56461662976,0,0,0,811.762821211911,115.185023821423,0,0,329.638291181143,0,234.042652556459,0,0,0,0,0,1201.04059236388,0,0,0,0,20.070220314271
"14",767.525149170007,0,0,79.2904285119195,0,0,0,693.732864300255,1058.82391502104,631.747572888406,0,1366.71390320104,0,0,0,236.632789718383,0,0,2540.39709547351,0,0,0,728.572535968173,0,1337.78233751729,0,0,0,0,0,1504.82872348122
"15",0,3287.8747603616,3896.01842195184,0,0,0,0,2009.84486003947,0,0,0,0,104.716363555128,0,0,269.882700030811,0,0,0,0,0,0,0,0,828.98750693787,0,0,1580.48696570049,0,0,74.7011584941764
"16",386.614468186166,0,904.625726105268,0,0,246.331574273638,0,0,187.198212479301,0,0,1052.42063787929,0,115.776373010969,0,0,0,0,0,0,2905.85003737625,0,0,981.693690942806,0,3814.22401511891,0,0,444.471711474561,70.9982075249923,1622.75873068987
"17",0,0,0,346.747989211097,1538.51829033616,0,0,44.029757447485,0,0,0,1765.4266726246,0,0,177.511939732907,0,0,715.747836546092,0,0,0,643.157702879524,0,1646.53228788539,897.525407980004,0,0,0,0,361.996819288372,0
"18",411.618953021344,0,0,0,0,2115.76706235699,0,0,0,0,0,0,0,1330.93274024514,0,42.825071799938,0,0,0,0,267.77045006573,0,0,0,0,0,71.4379827542351,0,0,1112.70922205026,4155.37707019054
"19",187.912951593726,0,0,647.080019318381,0,0,0,0,0,0,0,1845.70718688149,0,0,0,0,0,1858.52124640694,0,0,0,549.495987223262,2238.15905036591,0,0,1375.49611515149,2720.39361042505,0,0,0,0
"20",1068.13846110387,1125.58099155923,0,0,0,1452.18301262001,483.944205219194,0,0,0,0,0,0,0,0,0,1300.20765923985,0,65.7074865052004,0,1304.66378637476,0,0,1374.79442982232,0,0,0,0,0,178.770565890037,2292.64476588331
