"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,534.916268709736,0,0,0,0,8.10401049947848,0,0,0,39.1843036694983,0,662.889552304965,0,570.53663854082,0,0,0,1227.10550518232,0,0,0,642.882611783803,304.671114154028,0,76.6941302623927,0,2433.04583314426,622.296414748051,2109.32043919165
"2",621.161452075856,0,0,3981.3918266897,0,0,2464.3218927385,0,115.128536849103,429.055076890314,50.1414006558098,0,0,0,0,0,834.813652460109,320.732118202616,45.411269566658,0,69.9344312373989,0,0,0,370.988488942475,0,236.803483027008,0,1.47415378492218,0,3815.39165070125
"3",0,0,0,0,1023.96481483574,0,460.596465605537,1762.07652852364,0,0,1225.89307601218,0,0,0,1141.13769068949,2018.56871989653,0,0,62.0318677681207,373.947256597824,652.403070528537,0,3346.29794433025,0,0,0,0,718.491663534169,294.472828178056,1285.87189304407,69.8841385927869
"4",0,1125.26029551787,0,0,0,525.557743145868,869.867256382988,1851.48574098219,614.424481841501,0,0,0,0,0,0,343.416266877696,0,241.315435634234,151.873864999411,0,0,0,0,0,54.7878280223777,0,0,1904.28100525221,1833.25577439339,0,0
"5",81.474126752711,0,268.088737177197,0,0,1212.08845135185,805.87444785479,0,211.747899912386,190.755547976138,0,302.633173808874,1195.5371505379,0,3139.33206847093,0,0,0,0,28.6665952517673,0,0,194.215146175283,0,0,0,0,0,0,0,738.778017842088
"6",0,20.5716366957207,0,0,0,0,200.949900915971,681.641485715481,0,0,1251.45814252143,0,0,586.597064697696,2056.05079703627,532.128587060701,1703.02671911947,29.4739690486677,0,0,0,473.687826595705,0,0,0,674.868539991998,0,490.127955739913,714.846740522687,0,457.700305569864
"7",0,0,0,0,122.456339676742,0,0,0,0,152.551496668797,783.977628049689,821.505240132141,322.644630741679,0,0,0,1349.18949052452,0,0,1422.78463534795,3044.25356575712,0,738.996984198337,0,0,702.834503288113,439.485403892749,0,2363.5584631823,1306.72137320118,0
"8",0,1261.64584979234,675.089934905418,0,0,0,0,0,70.7975202674635,304.555563629409,0,0,393.282308951292,0,0,1240.86314276914,0,0,551.865864149556,0,445.827538036705,2273.56025410438,129.800120531646,0,0,0,0,0,0,0,4996.75127385289
"9",0,0,1288.14630304258,0,0,161.447421373283,0,0,0,0,0,618.822452676376,0,0,18.8905603311,1627.06161466155,0,0,1927.10597796382,0,352.259286210757,0,0,0,856.19815526563,1277.96380862325,0,0,0,0,0
"10",326.54934611508,185.046588202431,0,0,0,0,959.852976621811,0,0,0,99.3104138914118,457.835049894111,0,1198.43829923424,0,0,0,0,367.064219922335,95.8417217208032,0,0,0,1793.11092864968,0,11.0855573653617,310.29677125657,0,0,1429.26696430595,4719.36337929467
"11",0,0,0,0,0,132.877919304187,39.0737078476026,0,4537.74616729108,445.365795676646,0,2945.47876510006,301.483910488175,268.197458168508,853.887355406847,452.519411445665,832.192263965368,812.171089602984,0,321.685736642456,0,0,0,1705.38446341467,0,586.303084298225,0,0,259.566929422324,0,0
"12",3372.34194497646,416.317977759741,0,0,1246.35004224575,0,0,710.514051457166,0,0,744.325566384802,0,0,0,0,0,0,1515.7394920212,1050.92052641535,0,0,190.763622523686,271.119993573106,0,0,908.907493630472,0,41.2537521064492,296.213531264498,0,1089.86809314009
"13",0,0,0,0,412.625422620874,0,0,0,0,0,0,0,0,696.617121854949,0,0,0,0,0,293.163790918543,1048.06383071301,0,610.550869671744,0,8.37506853814665,0,0,0,0,0,1450.90811376154
"14",0,0,351.761575794979,0,0,943.146416926461,365.90471351111,40.7233537065069,0,437.945955335953,0,0,1735.64244226334,0,1840.9036018578,0,0,0,0,284.346532873334,0,794.415329555315,0,0,0,0,672.551247005435,0,0,1491.29684756226,1987.40929885872
"15",2284.8606878222,205.809122583201,1982.70881311603,0,1167.66106699787,72.8516263644808,0,0,0,0,0,294.782426459184,858.838417863949,0,0,0,249.106139907595,610.969633245927,0,0,78.5907753910962,0,0,1011.17827540874,1929.31384985464,35.876988059945,435.603321331584,450.387268078522,0,383.974324586598,0
"16",0,0,0,0,3036.81172045896,3382.04943478113,0,0,0,0,735.852483303159,0,0,0,688.866255792082,0,0,0,329.393139205338,49.9886448277812,0,0,1178.59109669063,0,0,459.718065545677,28.4780102730494,415.584556945745,0,2081.46377167101,346.166205567381
"17",443.642347999139,0,0,776.361568838043,1261.10010559645,0,0,323.575542510059,0,8.96867865418714,0,0,94.2992685563204,0,0,0,0,0,244.607471869537,0,0,195.032861216111,0,511.021483747024,4098.76320255713,0,0,0,0,0,179.822172387486
"18",0,56.8070587570108,0,0,0,0,0,2150.75820012098,370.097581210009,62.9134515898024,0,0,502.825335443284,0,0,0,560.824336756203,0,0,120.761051505427,0,541.527927704404,893.51057405709,0,471.959330580325,0,357.831363473287,0,128.962932066915,336.117504636778,2953.54190458271
"19",193.968065125987,1023.44896526119,0,0,0,0,0,0,0,185.229197800698,0,488.347968884722,1073.75142535237,0,0,0,427.055004155601,918.506377116331,0,0,0,4406.08037987968,0,352.533398060259,496.112902875819,0,1246.74672088657,376.98280150412,63.77755055181,170.225409911196,0
"20",186.098623832784,552.993651718694,0,721.97238745096,0,0,320.324394225782,338.832850147141,0,493.406408211211,399.758638236838,0,552.104793164583,0,0,717.206971019424,0,1134.6881840112,0,0,776.226687439509,0,0,0,367.146407435304,227.792966835482,764.698099456831,0,452.000781849855,0,2641.38351918222
"21",0,411.232342037708,978.930268270531,0,0,0,456.799475966878,928.495989875673,0,1064.9875642486,0,0,532.459595809015,1437.94703434764,0,146.03491419463,760.653218812624,121.219947268649,225.298497389156,0,0,0,0,120.879335938974,888.237677683103,0,0,181.687705684368,0,0,3678.32045124841
"22",0,2236.72235373171,576.427653487198,1188.81360828467,0,892.848174440161,204.396553469378,279.588106547598,0,0,1713.29854610888,0,0,0,0,0,82.3559740117634,6.12034325357548,0,243.928109789039,42.8194485958568,0,1656.59311488796,0,0,1158.79130359354,0,0,0,0,0
"23",1033.33588716749,0,0,0,0,0,0,0,658.949913437961,1444.21632983014,0,0,0,257.04736560263,0,0,192.980519749416,431.891290554349,1519.26789261997,948.462570192351,0,125.994594802744,0,2960.11935270912,0,1449.92350788895,1119.80252256502,139.028245925951,0,0,0
"24",0,0,126.002178182463,0,422.647503079498,445.329118297401,1708.04077652095,0,0,0,0,0,0,2337.69605984079,0,0,0,703.91420870886,1386.25359293032,0,350.749039173632,547.985641454648,0,0,0,1498.41237286814,0,0,0,0,0
"25",0,1508.83685071749,0,0,541.389678982883,0,0,0,511.545887428452,0,0,1029.7714715975,0,655.220398699552,127.328746596039,68.1143733492646,0,0,0,500.20636325785,1769.35655779085,0,0,337.378705437994,0,0,1544.51755866867,0,279.719743809867,0,0
"26",7.59562727594925,0,565.8061767495,0,0,0,0,0,0,1861.10586491199,916.18082143863,0,0,0,0,0,0,3082.5365572287,205.184214459665,3642.70743625368,338.553039828011,0,0,0,7.92405217995258,0,0,0,0,35.3402823086454,510.22233347809
"27",0,0,0,2938.15182718347,137.877995013782,0,628.606171547634,0,0,179.266469792265,0,1967.77485958697,0,631.062417423572,0,217.726358545758,918.57577085851,0,0,0,7.07956052478085,51.4380146216781,0,0,0,0,0,577.613220194935,704.426357926558,0,0
"28",0,0,0,0,267.587903975924,977.571216357838,0,362.707675080765,2509.96558908429,137.516711155971,1150.42287131939,0,0,0,81.9890958850114,0,773.129161197902,0,0,0,285.704907217022,0,0,0,0,298.016137070047,0,0,0,0,914.362286019778
