"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1599.58409687247,0,0,0,0,1246.45745705388,776.632847494549,0,344.615415436123,64.8223884320881,251.296988847848,655.377841147001,284.902269996556,0,0,756.237261202135,237.088582735525,0,0,520.64147592457,0,0,1506.80203189115,0,0,0,0,987.188165157302
"2",223.88760377631,0,1490.82195944481,1170.38855728616,1457.43551231449,28.1288795631922,0,0,0,0,993.593716823627,0,0,0,1091.4408032541,912.5068111127,0,0,0,0,1775.70696988525,1470.49819653477,28.1023633267934,0,211.84696320823,0,1997.61662764408,0,504.774469647087,0,0
"3",0,306.338832392701,0,0,0,120.235748078744,0,0,0,0,718.613516493973,0,1978.09479228133,0,1154.90012327532,1116.39085738183,0,0,0,592.943459996852,0,0,1166.8948326877,0,0,0,3744.48895738733,0,903.215987227681,0,2633.52085093342
"4",0,2232.48232089356,0,0,138.812190873471,0,566.92638759316,131.230713924994,0,0,471.976296848227,1538.84094791813,0,0,0,0,0,205.008199824878,0,0,0,160.15494751066,234.217662028967,0,938.88535928871,0,0,2525.44052715794,371.550139187122,0,0
"5",543.084386683819,0,0,0,0,0,1521.14767135066,0,0,0,356.562216570744,0,0,0,0,1084.73864599256,266.492253365701,105.130964931877,31.9007160218782,567.082148365431,445.379031024656,564.197238774819,0,0,1391.41265814503,0,0,0,0,0,1492.06343188466
"6",0,0,532.427815024728,0,1633.00196924914,0,0,0,0,1143.95907987209,536.099077931499,0,0,0,107.493481497199,0,567.384418389422,0,0,0,1752.00493174332,38.81816804109,0,0,161.016365734622,309.473583039851,18.2457180297156,1819.94592789841,0,1042.85974926979,210.399385510794
"7",347.534544533268,148.140621114303,2805.00049715477,0,557.439276743918,0,0,1070.89601639727,0,0,902.12599096546,33.8103190445442,523.63803434922,0,296.765766365449,0,1149.67538104662,0,0,0,0,165.977663480528,74.0111408616908,0,321.902651279239,0,0,80.8614728157982,0,1430.53544183466,3662.64493667458
"8",280.211404113074,0,0,0,2580.18168686428,2550.1859206452,823.037898379726,0,0,874.981956992325,0,0,0,0,804.197693005355,0,0,0,0,692.942733102116,866.2586779974,0,0,1169.96954700449,0,0,163.528265252692,519.098261012536,1019.4453266212,0,0
"9",0,0,3448.31792598142,0,0,0,0,78.0697325041439,0,1467.4615401857,0,0,0,0,87.3469548801846,0,0,396.866250159844,0,0,0,0,97.068715883514,0,0,94.5528558163749,1360.65377710705,697.539211704145,0,0,400.018615926038
"10",0,0,0,0,0,0,0,204.985983603735,0,0,516.133706938499,0,1928.93181981569,0,139.91466473077,0,267.062689612528,0,123.990808799771,0,0,2530.22017453303,0,0,0,1362.8854537592,0,0,0,155.090178052419,4723.84673662878
"11",2718.09792563272,0,0,0,0,0,28.185125197282,2013.30772169171,121.473215174334,0,0,735.928471028475,0,59.0536161746296,0,0,0,0,1620.45214802155,0,21.0456367124674,0,0,12.8173584083838,2151.51266182908,0,0,0,0,0,5012.06017820415
"12",527.480288073171,0,0,0,0,1912.03739600482,1220.24850289088,0,9.73320995005474,96.9059470115493,0,0,916.323273329535,0,0,0,0,1285.48215427712,0,0,0,0,946.593121307526,1947.31964110347,1645.53236344707,0,0,851.693189592306,495.287000511196,0,0
"13",0,0,110.185396912718,350.428416762667,132.112442295275,627.457799347015,0,0,161.581819421503,222.402248412847,0,473.07438833518,0,0,0,0,0,0,0,177.985460955114,130.004184401021,42.5590154997633,0,0,0,953.35812390605,1139.15492182971,0,0,0,0
"14",0,0,0,106.48150980796,821.82008792287,0,0,421.196128039114,2080.5619369599,0,1511.22031704288,1044.4300258151,218.528151903347,0,0,0,1670.79718762827,0,0,0,0,0,137.647376582564,146.740661222511,0,1531.08578492657,0,0,0,977.507601365624,278.030546034626
"15",0,0,0,0,0,0,0,376.19296994506,3679.28439714381,0,1278.72970394773,188.89660279853,75.3482337431146,248.837916343355,0,0,1294.47935272958,0,0,0,889.782451729555,172.607405737644,2806.77150934899,0,1041.58219360439,0,0,0,0,0,0
"16",3021.03847050321,1553.68202907286,0,0,0,0,0,0,0,1025.30870335096,2065.90186311446,0,0,763.570165258555,358.885972039273,0,0,900.890871410292,851.473084396246,0,1271.51147495546,0,0,0,0,0,0,0,0,0,920.700750960797
"17",0,0,305.726926447916,0,0,0,612.866308337218,90.0844160248578,0,104.528712140249,0,0,725.109848002538,0,324.873433230482,355.856013873084,0,1604.47195323922,0,0,0,0,468.868905963763,0,0,0,0,142.383102045184,3109.06669881131,0,293.358385815507
"18",0,0,0,0,964.764041444201,0,981.364651299773,0,0,0,0,0,0,829.895454153641,0,89.3074972638592,0,0,0,861.044683354515,0,0,0,1027.55604865571,730.927562011632,771.553047041912,0,0,104.337333325943,2298.3196622304,849.368571702614
"19",0,229.393752576739,0,0,0,171.040929608114,76.5167244928276,86.9135815013662,166.08367057218,666.733293490952,0,0,0,106.80825036325,400.987084977117,0,1183.15456429965,0,0,354.421740882416,389.053176853176,353.831565838533,0,3689.36858419923,33.1668379327108,2765.14559663585,0,0,0,0,750.146813142393
"20",417.321712713182,282.108693241861,0,2763.99117117754,0,266.260462804196,0,0,534.878626691426,1247.08939589375,0,0,0,0,0,987.561178682008,0,1030.82930333554,410.751779696784,0,421.90542468513,57.0974888839132,0,537.407501836867,0,0,0,1316.63895316672,0,0,372.793671408777
"21",0,3324.78335138148,0,0,0,0,0,0,0,595.317630994055,0,0,0,0,696.592879291153,0,0,0,0,0,0,0,0,0,0,0,0,0,1206.70763245541,0,6109.78252465386
"22",0,0,0,909.996139446692,0,0,133.057428458357,991.204849113712,1364.29235688211,0,0,1602.98917171653,503.02285247955,0,0,0,512.995606075003,2516.76338141163,1026.69527287289,0,99.7108235508639,0,0,0,0,0,0,0,0,621.97540819395,0
"23",0,927.763092101759,0,2492.70472345726,0,612.168593744558,930.987356200795,0,0,0,0,160.34652984439,0,0,0,0,657.348710730995,0,0,4579.44926609973,0,462.83797367165,0,0,1117.70750036047,0,0,0,339.706246834496,0,0
"24",422.983573150147,0,0,0,117.841191731752,1133.6698223293,1621.85569327994,73.7353839574051,0,320.748374914984,0,0,1931.54204055405,0,1489.65522768712,1048.8452644516,0,0,0,521.866865695457,405.630848799164,0,0,0,0,428.033237391685,0,0,0,0,10.6229671141539
"25",0,0,0,0,0,0,215.31820142917,1248.94608529066,200.789129864591,0,0,1483.06212637106,0,2647.95138365126,0,985.408152479419,0,0,0,0,50.2813946632547,0,0,780.536847045792,0,0,0,277.732476573557,0,141.623354409354,841.737184558254
"26",0,0,0,0,239.429605557015,287.28000117565,380.984181406914,503.418029654027,0,0,0,0,75.7971030622529,0,1125.21763142892,418.218286862054,418.394444394589,1883.83556730686,1147.60289164452,494.298494516417,743.546711443571,0,1345.91007124129,181.936734953205,156.055865989521,0,0,0,1771.23078547595,0,0
