"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,465.272932916839,0,1183.12512258935,0,0,0,0,0,0,0,0,1375.35994441559,0,0,1138.57302732409,0,0,779.19439976284,106.544900605539,994.924893896225,458.490010261892,0,0,0,405.056120267277,0,0,0,2325.10547015143
"2",0,0,0,0,429.240488117307,1119.48741462783,0,0,0,0,0,2442.65959718804,0,0,0,0,368.095184863881,0,4536.98275656248,0,0,0,0,360.994918749231,2463.84887441301,124.578214077536,0,0,0,1207.14049492172,303.721490300601
"3",0,3964.86538492408,0,0,0,912.666199821772,0,0,0,0,783.823454668972,0,463.854428374432,0,0,0,0,1012.9055956857,0,0,0,0,949.896276818334,407.01228537989,0,43.8421212586765,78.122428518066,0,1655.81050396005,1580.15112719987,2582.68815152708
"4",378.950524697853,0,48.3545093642072,0,0,43.7172317072125,0,1680.60682353797,0,0,339.429091978466,0,0,0,0,0,0,2882.03775136127,272.297998857163,869.23422411828,0,0,122.068924659218,0,1365.59122021621,609.974576813861,0,0,903.262815738076,0,0
"5",0,0,0,367.30092466032,0,1518.04430331611,0,506.393736073446,0,0,1254.4943851452,0,0,0,1503.20244387538,118.589793324824,93.3688235394295,1278.35841007409,0,0,55.0437707450055,0,0,836.628996856626,0,0,0,0,0,0,837.765775501475
"6",0,0,2485.56436385791,2812.36756558311,0,0,0,0,234.644771446347,0,0,0,0,0,0,25.6020705213848,0,0,0,760.284477517611,0,0,0,1171.40993342835,1429.59526126958,278.42333382552,77.6148148187698,0,597.623078962984,0,0
"7",292.175584133103,0,0,0,0,0,0,187.31312187529,0,2094.55846998788,0,0,0,0,0,2809.74642809701,7.72334756894827,778.948967488702,473.666915997352,0,638.319311882256,1741.56644810649,0,383.292933411507,0,852.204610998352,0,0,860.116689051691,0,2451.32692606287
"8",549.726640895759,299.368341378881,0,154.847179505216,1559.54179614809,0,633.962172399004,0,1993.22988706919,0,402.86074485365,0,0,0,0,0,1043.69359856018,0,0,0,417.450886396647,908.399698768147,0,1639.08957106358,69.7267746946702,0,2404.77042392143,0,0,267.371655335762,0
"9",0,0,713.710582826977,206.151389826954,0,0,2637.31872849857,0,0,0,63.6082231997437,510.142860965188,146.518642944419,0,370.10045531686,1560.66536279962,0,230.292545506488,0,0,0,0,0,0,0,1258.81550661707,0,314.395580529373,0,0,116.175701117093
"10",446.925949999238,0,252.231420127725,0,1045.51328158691,0,267.501029186941,0,0,0,2099.55098417964,656.798388840017,662.456735334665,1115.03810543995,0,0,0,0,0,0,0,738.90388474646,7.20668080550729,538.174457267349,0,0,0,112.208724052961,0,0,4010.55257490705
"11",0,85.4672695117936,554.337665379,188.411127169373,0,0,0,0,0,1073.30909923553,0,0,0,680.044278855866,0,0,948.453678670362,57.2606624534781,0,0,486.262184318365,835.353500366237,902.156381432401,0,1172.11591103421,0,2223.3563844304,3082.65577704082,0,911.239729531282,1293.51040864573
"12",481.574468864952,0,0,0,0,0,0,0,10.1629256684856,1185.7218054826,1041.26550962274,0,260.980654206345,1405.42644055771,0,0,657.38689487689,757.672436584759,0,1069.75845873765,0,1011.0403717361,0,523.671308703295,666.842754784638,1999.04457749591,32.7923125548741,0,0,367.351277478912,383.943890142808
"13",528.494112911697,0,394.49160658206,250.17778448289,534.56855632712,0,0,0,0,0,0,219.811314535134,0,374.640089814497,0,637.594395837788,0,74.5466484474369,0,439.413242470036,19.4990563492775,0,0,785.738257608389,0,0,21.3078824384928,0,0,0,240.021270274016
"14",0,613.574588861164,0,0,64.8935747813215,921.906078621625,133.257895124323,369.742242287342,1387.0719522874,0,0,0,2865.28924178085,0,2412.19444581898,775.195567049278,0,297.812359942808,0,0,0,897.14052752237,1.17926874072254,0,147.976139701177,0,0,0,0,0,58.8134327318851
"15",0,17.4221726895778,821.631745714083,0,307.558523040536,0,2506.23115198927,0,167.338936321218,321.150885969376,0,471.804935050964,0,0,0,0,0,0,0,0,1581.62842116218,0,5.46132647484517,35.0654453560973,1761.10158960096,481.498431007412,942.9521206149,559.964264710433,0,0,2071.7027873697
"16",0,341.691676868244,0,629.655134860869,856.757362108351,0,0,0,181.377867787975,0,0,230.622397290921,0,0,0,0,0,0,0,1148.09929199231,1769.26350537155,0,0,0,0,0,826.119704787458,1154.74375880725,0,0,5594.63268518714
"17",861.049690697447,371.765350252597,0,142.314409023256,0,0,1718.85213208469,0,618.086594263434,566.632167103841,0,118.697723824335,0,315.945347836929,0,636.063854669023,0,362.934692169834,0,798.764274599269,0,0,0,0,0,236.830774334634,0,1389.25769307225,0,0,0
"18",384.639529493942,0,0,395.810499377965,0,0,0,978.321008506431,0,251.353365484336,1240.67119722721,0,2062.8023244084,0,0,390.025488966283,915.064530722905,0,0,0,0,0,1211.23627906602,926.187076897214,0,0,0,0,0,0,752.327252333512
"19",1594.62009222718,0,0,1854.47143937546,0,0,0,0,0,0,0,3049.47750923319,377.628633476125,0,1322.23161344848,0,126.971838886407,0,0,1122.79362016452,627.751772402576,826.17027393252,520.64937421986,0,0,0,0,0,0,0,0
"20",108.483576274848,0,0,0,0,988.703701987631,308.205515636167,214.943165269613,1607.29498811427,2120.81253701737,539.460799193384,882.339757525881,0,0,0,0,100.266345453414,4.04839128962243,608.794001762808,0,0,1078.64830747261,0,0,0,276.272628922716,0,759.319121801994,50.0924902919939,998.950036203446,0
"21",0,0,373.247035183298,0,0,0,0,0,0,234.897409504247,1585.79201660811,747.64579715002,682.830223848012,0,1036.57721895306,742.828449350101,80.5800961047909,161.569339726891,0,0,0,0,0,11.890457350555,0,0,161.108433604845,805.770422114205,0,361.505117332376,4946.94200194545
"22",403.418968573051,736.198169661841,159.226161738718,0,0,0,0,837.498866195653,355.114590432411,0,0,0,1519.86439819299,887.936457480845,0,778.78171881666,2054.40501012766,1496.16759014358,0,213.378569556737,0,0,0,0,824.750457116073,0,0,15.9623321650851,0,0,0
"23",1628.65889436952,896.255563255811,0,28.9623398416754,0,398.885741018245,10.8868335744406,2396.10335234252,364.249064427363,0,0,0,0,0,381.671691036265,73.8628819618087,0,0,1804.17618210524,0,0,0,0,0,0,172.963578333849,66.1995322559993,0,1878.35155248177,2179.79278604159,0
"24",647.598194395386,0,2482.56476201636,1143.36442838156,1527.07591000438,0,403.012801780943,0,0,0,0,0,0,0,0,0,0,0,56.5889284987923,0,1345.96631213216,33.4958406673716,53.2380578077268,0,0,1834.125255372,0,0,0,0,0
"25",0,941.251572823504,0,137.713272463652,426.85255833909,1416.31069422474,0,37.2318056132304,0,458.444385168599,0,0,0,0,0,0,0,457.40060901497,109.753242993127,0,0,0,1.12511618938318,1874.49728235758,0,162.894280317042,0,0,2422.76239076075,218.559010733898,208.590115336897
