"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1158.66069809205,0,866.435422101854,0,0,0,0,472.675376821847,0,0,1529.15163591166,296.242785443875,82.9309823933347,0,0,0,0,0,46.267794633928,0,1816.02283559873,0,0,276.00995552969,16.8919125121873,1717.038745276,0,0,939.874685391861,13.443992484044
"2",334.818586952644,0,0,0,0,0,1103.06249785637,0,0,0,1223.74562713456,0,240.084493755047,1711.79300631568,361.800703918094,0,2666.17548833777,1481.74827973527,0,0,0,677.759023822581,0,0,2014.46301892204,0,0,0,255.369599444707,0,1285.92910762682
"3",0,0,0,1113.07029938929,0,0,0,0,0,0,1014.60478223996,547.552155419762,239.754523302673,0,0,0,0,0,0,646.126370327071,0,0,11.899486469817,0,0,0,360.711240129552,0,933.344785160009,0,9568.57431569877
"4",339.298784596469,635.975025423353,358.936939596506,0,0,0,0,0,0,18.3925281574402,183.883061693398,0,0,0,0,2362.72530657649,276.728630240843,0,0,0,676.267820189224,626.941417460347,1344.82899720809,0,0,0,460.90084654541,0,990.691089765871,0,1239.95524559631
"5",0,1929.3460123685,0,0,0,0,0,0,749.063911550462,0,0,0,518.821867701426,0,0,1182.99491577394,0,0,0,0,678.472838011149,868.83058629588,0,2344.66850095363,0,96.9927304569033,0,0,0,0,0
"6",1984.62265366628,0,0,1348.65116955681,785.207401372845,0,0,41.9552490230627,0,363.132829400748,0,0,0,0,164.708800972909,923.218178240238,0,0,79.8548613827975,1803.40680563918,0,0,0,0,20.0841158742485,775.885056785837,0,0,0,0,1582.40254931659
"7",0,1125.41576271878,253.887681577545,0,0,1099.82274005055,0,0,0,0,903.70415395903,0,0,578.43865320184,191.439782748613,0,0,0,0,327.516827829926,42.3764677363162,0,0,1310.0130233721,3275.6700209094,86.5424963508035,0,0,194.786291361165,0,4181.34585284538
"8",0,0,0,0,0,0,0,0,827.590057067798,1439.74607782661,92.8754924016473,751.699514390643,1993.00713933455,1125.62062644487,231.216544393896,0,0,1106.52532741784,0,432.371555305582,0,0,0,0,0,3319.29304587669,0,0,1024.09399052996,0,0
"9",165.457068080144,666.331120138661,546.19580521986,0,0,654.501479549008,12.6049499201639,0,0,399.582472381209,0,1105.25004101966,0,435.431536549193,0,0,0,0,271.850412936907,371.264463545044,0,184.815742662804,0,0,374.476579758491,0,0,1413.22150608698,0,1526.9124023002,0
"10",0,0,0,0,0,360.738148061615,1549.18017876006,0,908.137404202754,0,376.208780380661,0,0,0,0,0,0,0,0,433.166511095116,1592.79281717738,0,1801.00106335929,0,0,103.739547995926,1746.5137931158,0,0,0,3081.58397232582
"11",0,0,1546.15207431561,1392.62818336842,0,1120.70589861708,0,86.5885567510924,2724.1208352554,251.360683834442,0,283.102753798296,0,1285.1532012026,0,0,398.587518861058,0,0,1364.24201429383,0,1534.62695647013,1111.93196567472,0,0,366.893095515908,0,0,1027.84032011623,0,0
"12",147.538551603658,0,0,0,0,552.164700553516,1465.31322831777,121.845564096509,0,1219.03471736242,0,0,0,999.970586794357,0,0,0,835.597627204805,1422.4058019196,886.33288269004,431.773209848911,0,1679.42805860697,0,1255.73034563926,0,0,0,0,837.500812860832,0
"13",242.724470925062,0,0,0,0,462.180924800088,109.318332951773,658.405703413838,417.719606482369,0,0,0,0,0,499.173384517228,741.719287357978,0,0,0,212.490497031931,0,314.64666964666,671.634902437781,23.2539977206133,0,0,0,0,167.036440793519,0,0
"14",0,1141.4118502852,348.189996090463,0,0,1580.99828090876,254.867331307028,0,0,0,0,923.813687072806,2111.13405647031,0,3354.23521508052,0,341.206268281141,0,0,0,504.693322512612,0,0,0,0,0,0,0,385.497307242438,0,0
"15",308.311124215891,0,1017.59322692531,534.632514180993,0,0,957.989426217526,1867.935568579,0,579.319790163491,1096.56097815988,115.428672035934,73.2456749825717,0,0,932.871951881495,0,0,0,728.791970257562,0,0,0,320.606407869891,489.020354239722,522.795749548769,268.362315659232,1762.58426752011,476.462744634067,0,0
"16",0,0,0,0,0,0,0,0,2777.92007188715,0,0,0,0,0,40.8735459452738,0,440.742008602009,2097.33468393904,0,0,0,0,0,105.200911354061,0,373.948054832501,103.089925046699,734.663273488768,0,783.359050789501,5275.83185917708
"17",0,515.311799379156,272.903657963634,1275.82762065726,0,305.444887428062,43.9757870956379,0,0,0,239.762983953314,0,0,0,2428.02047702112,0,0,0,1373.69637623678,642.926463688044,0,0,22.4357553970234,0,230.15339183026,0,0,0,0,0,786.735503281278
"18",0,0,0,1265.56769759611,111.963868960769,0,0,202.470306780285,0,1442.52551039593,283.117332453734,0,0,0,0,0,0,0,0,430.32154516142,973.937159963198,1024.77205745595,0,0,554.937520172143,1311.94137501629,0,102.535299452005,2.12098938127485,1802.22788969507,0
"19",0,1261.37120969214,0,0,3336.5525827741,0,0,0,0,0,95.108925353039,0,0,0,0,0,1273.41845816852,1467.60720683986,0,250.180831974281,0,0,0,1786.42700570689,0,0,0,1727.49467318283,224.605273674613,0,0
"20",2223.91285829203,0,106.773448164437,124.329953381299,0,0,0,0,207.050156562226,0,58.1251562456349,294.977213753208,0,0,2234.90354330614,862.051208343566,0,437.712760618532,225.272950622352,0,0,0,0,0,0,0,0,706.08743783275,1308.41185961301,0,1857.02681748259
"21",0,2.84763704647503,892.360429773645,957.862074853896,0,0,551.870170239125,0,3.03340494736253,0,0,872.086587271011,0,0,0,0,635.918483687181,0,1789.94882712584,352.511983096273,0,438.796078646482,1143.36047236144,0,0,2089.88414720823,0,0,2009.62564883044,0,193.078073688626
"22",60.2734265151885,0,0,0,909.547001059437,474.536618381226,0,0,408.459499088668,0,0,1859.39075169246,614.668855640676,0,0,656.799488789363,1043.63095655384,0,99.511634525104,0,0,0,0,2263.45266016714,0,7.55256822831523,0,0,0,17.4784926178103,1867.40133694206
"23",203.786307131459,0,778.929160232602,0,0,0,1737.19492735316,5180.04103817885,0,0,68.0998764755591,878.950634408381,0,0,0,0,0,0,231.683397143061,552.178896162739,1400.77428130397,0,0,57.4687329428658,0,0,0,0,0,0,1191.91274171346
"24",0,0,965.487205958517,55.7391089490197,174.669642081327,0,682.039062108109,0,0,1053.80805253229,0,0,0,1083.46761040603,0,0,0,0,1572.41913850805,0,0,1114.84022915745,592.715518483177,0,0,0,1045.36045867434,0,0,482.781919780898,703.702544417415
"25",1212.26313214199,495.467187935255,348.407291698202,0,0,0,0,0,0,0,0,0,0,1197.40313331059,0,0,0,712.477736782041,546.493606594226,17.9869060350427,0,313.392268496,225.491518861581,1021.32223753373,0,0,204.887916422988,0,0,0,2577.79340052483
"26",631.685187370422,0,338.810176545126,671.947174411917,89.7351494448174,1550.22818563376,443.630999731418,0,0,216.903587108645,0,0,61.6396424989819,0,342.981177423203,1208.65815656043,0,0,0,0,1588.13749633816,0,414.948105256115,0,93.7802534080997,0,0,2152.23303755857,0,983.963455047705,383.874621775379
"27",498.456212454309,0,0,0,604.909318265885,0,0,0,0,291.380774505514,0,0,0,78.3974683089271,99.032996738568,377.367982119158,0,1657.38873857041,1530.24144796434,55.5116315941097,1372.59632536339,0,0,0,1317.22342654716,87.679005656571,0,272.015891342151,132.805044032725,584.592759756716,0
"28",751.372546939421,72.5543896955719,0,0,770.209376419161,0,0,0,104.633253456189,649.341095638131,1726.19297274151,331.532089424131,0,172.327040521394,0,0,0,132.886284789506,0,0,0,0,0,0,0,0,2474.33282152204,0,28.9299779402267,0,544.661705276673
