"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,239.598453869207,7.68867251290248,0,879.545904146648,659.489064557294,0,0,0,295.958966494337,801.444921649349,3.21995951265166,1215.6149465043,0,0,0,0,0,1613.0297623313,0,0,0,0,0,0,0,996.195937327069,2519.86023328594
"2",486.529114778218,0,263.972902209444,0,0,622.522696572527,0,0,1659.77974271826,2196.90261246338,0,0,412.792484418423,0,41.2309775892141,68.5516904446349,0,0,0,794.102208414963,0,0,0,1664.91495454306,2012.69295274756,0,0,151.498537569988,195.390017129144,1739.35518021806,1046.51336200484
"3",0,0,0,53.4191041641625,658.490379700473,1177.47034217181,2678.13035489723,0,0,0,0,1984.90158563682,0,0,0,2858.95142983923,1247.13384741449,0,55.4697000725051,62.9914915840432,0,1508.2315782569,0,0,188.411079047105,501.213883240725,0,1054.41882946546,257.013514675089,82.639031046971,66.7518069239114
"4",0,1222.44097013357,0,0,0,0,0,0,0,548.569022253575,0,0,0,499.933372742478,0,0,3000.00716751477,1193.75366245772,248.255238970771,72.6958201092785,0,1649.27608401958,0,0,167.71553563182,0,0,0,0,912.878819216189,0
"5",0,0,203.983647710331,0,0,0,0,0,27.2984862371944,257.896603761604,0,0,248.920378567459,1546.39236550258,0,0,1332.34136257022,0,0,1941.30739720517,541.632919568008,62.5488906553884,104.496990620012,0,0,1629.33578261567,0,0,473.036538098271,0,0
"6",0,0,158.057230478985,0,0,0,116.850979788956,929.691622592011,0,132.144950189201,3711.50676360037,310.922165648975,0,1233.20169397267,0,0,0,0,0,376.337360282084,0,1107.50380392207,0,0,75.6523550512261,0,385.693056726119,767.084434613669,0,0,568.483254365224
"7",0,0,778.356354007367,679.469716153726,0,0,0,0,169.122969522173,0,2184.76351737091,0,0,449.025247027058,0,743.658238763613,0,0,0,0,0,0,0,0,1702.64138292132,906.017440792542,0,390.337242771244,215.537438996672,1912.10984194944,3439.92036438529
"8",722.303072179621,0,1070.27003212752,0,0,568.971261896155,0,0,0,239.663869050285,1288.55043186607,2329.72712820396,0,0,0,148.51745118042,0,0,0,396.803771593403,0,0,0,2048.18917833774,0,0,285.314221863254,0,0,0,3245.72895269182
"9",30.6996520555758,1593.78828058111,0,0,0,667.939805405363,17.02784199956,2083.42731409663,0,630.788257184665,148.349659289805,0,0,1485.09569923941,0,0,0,0,0,0,0,0,409.054618425493,0,13.0350125050799,0,0,1048.68943936566,0,0,0
"10",722.831158630095,404.635188404643,567.6238363552,1414.4709165545,0,0,0,0,0,0,0,0,0,294.525187964064,2106.59316659252,0,0,366.138571605257,0,339.757692768641,0,0,251.558444735295,0,0,0,599.209326201591,1266.87535862465,0,0,3618.84336803799
"11",1030.49042357662,0,0,0,0,0,4371.94424668153,0,0,733.269465711197,0,1789.65525854233,807.960188397337,264.379335781203,862.300127223348,0,202.427836898565,0,413.696257589774,637.237969571265,0,0,0,691.713774169042,0,0,599.754926902963,16.1839430893526,796.995393011352,0,1275.92491092893
"12",12.3516479710655,0,0,1057.49622662529,0,0,20.2495203991022,0,423.646555547689,0,0,0,0,0,0,1057.56134840682,0,0,1617.49904644138,0,621.411909157192,1169.61083709045,0,685.445841971249,2166.35749609757,1617.7732466811,0,653.496822497241,2.85311377748701,0,748.882474835109
"13",0,0,0,0,174.591517438532,0,0,0,0,0,0,0,0,0,0,0,158.296903616764,417.998778393767,0,0,0,0,1465.81483115249,0,0,45.3929413226522,0,0,544.673693853713,0,1713.5355523009
"14",0,413.748431145738,435.448753824376,571.30637340266,2035.02849248486,0,24.8690546954001,0,0,172.076940517748,0,0,0,0,1013.04697806118,1636.05011352015,0,0,2498.95852626489,518.872385070001,871.330407956575,381.663061842746,0,0,0,0,0,373.647796464899,0,0,0
"15",0,581.638993282895,162.802212399785,0,0,0,0,843.010365210692,2870.13821446957,0,0,0,0,0,0,0,600.952647704366,1071.34851855573,0,0,0,42.4745854376467,876.61529282478,7.2541640802491,0,1077.39068376101,2382.40335879016,1531.46290625898,0,5.02079429566777,0
"16",1501.85905496942,0,0,953.94845526178,306.615943676707,705.582425856241,512.043983897873,366.38783378061,0,356.163576796246,0,583.247034303461,103.967790234638,0,0,0,1126.93140897321,155.643389551603,141.136798195859,0,2643.7091035789,0,0,0,0,1848.31198896477,0,0,1153.78563445673,0,273.628962563893
"17",0,0,74.4448964397744,0,9.9144706242069,73.1626819249436,115.982472301278,0,0,0,0,246.757396568942,0,0,1534.60677274815,0,0,0,644.379883983168,0,0,0,0,0,293.975342676256,1503.20842851466,85.4806791901739,0,0,0,3555.28167895994
"18",1090.98271850105,0,0,0,0,0,0,32.0413989244994,709.221334917242,0,0,0,2195.54065454342,597.759552795727,0,0,0,0,928.646648003701,3382.46502297774,0,0,0,0,0,0,0,0,571.781221820835,0,0
"19",0,1667.80300084319,1153.2245775779,1968.75842279535,0,0,0,103.413415953015,0,0,63.4190936574405,0,949.735101770912,711.801429020857,0,0,0,886.152600349976,0,0,304.479754139068,0,0,714.729707911254,1053.04092871692,0,0,312.644549347525,1533.56358528295,0,0
"20",0,0,0,0,0,120.09714196435,0,0,905.216492474788,2247.95763234817,0,2194.55294016057,0,0,962.78239792421,0,0,0,0,0,0,0,84.58145288826,0,1037.41303826013,63.321896806513,660.252318899385,0,108.012211607532,0,2262.44784088389
"21",239.157474368492,324.454901318959,0,0,334.693829680646,2438.11258244807,552.60428625044,0,1581.99770137443,0,0,0,668.707075959176,0,0,0,73.6730543473323,1208.46708179441,0,209.419464374649,0,283.730731559141,0,1556.64605323432,787.762220675148,0,1042.85404855382,630.903512836923,0,0,0
"22",0,692.213972092947,242.659076008453,209.385529049591,0,0,0,2144.80114641514,300.276425239202,0,245.357723316704,0,0,120.932787354087,0,0,0,1.57526821436261,1719.82035399793,0,2145.300622916,0,1226.10106394092,760.562935274089,376.153286629684,0,0,0,0,0,97.5630997522155
"23",0,0,1359.99985910499,0,0,1720.38498976534,0,633.867178633279,0,87.0958442518004,0,0,1906.98309028232,0,0,713.064102128617,42.3538473424742,0,19.5237416115467,0,414.613923846953,271.277493393598,0,0,0,0,978.549425208553,0,1260.49807279069,0,2872.80842468593
"24",0,0,0,0,0,188.325882272345,0,0,0,307.645499211734,0,0,0,0,0,0,0,0,0,279.086393936663,1049.96450978872,0,1539.39208754813,0,0,0,0,272.532784420239,0,0,5890.08333387887
"25",0,0,1820.77271284016,0,1223.46963257371,677.361050227669,1109.62218174309,0,0,0,0,0,0,0,198.089362284122,0,0,0,0,0,609.401905661981,0,0,0,0,0,0,0,1753.87616466102,1007.99935683987,472.793969504784
"26",893.357684327117,122.987353793699,0,1450.95931374243,614.611278146499,0,0,0,0,0,1312.97528067542,0,223.21568018074,771.271689080092,0,0,587.780974444563,1465.09464491004,87.9410453854993,241.60502401654,0,0,0,0,0,0,598.603482807035,0,958.305019935957,1627.17706818798,217.270866479214
"27",382.797656681384,704.967973242254,0,1247.47716069735,0,0,345.639155293309,0,0,348.479104968882,396.033936900394,0,1260.53847193529,0,0,0,0,0,768.051214442102,0,0,759.428895593767,0,95.2210065997626,0,522.446600079357,0,371.167861751443,0,859.198756894492,898.151228140126
"28",0,0,775.6412657456,0,0,0,0,338.575747046513,0,0,0,53.172227132921,0,0,1307.47291348595,0,0,2941.61254578174,0,300.913948456677,0,0,244.858348338517,0,26.6983518707339,0,1770.0282065053,0,0,0,0
"29",1991.16125284639,1276.01362793612,0,0,4043.45859528963,0,0,1236.92310963095,0,0,0,0,0,511.505143208493,1793.79318783977,806.437154854934,0,221.493584282699,0,0,0,0,0,0,0,8.47682162949866,0,0,0,0,1835.65466486876
"30",0,0,0,0,0,190.368312112627,0,0,294.21659026441,996.921713335317,0,0,0,0,125.250328804441,0,950.697529894815,0,0,0,59.9766818308922,751.710728355769,2817.20271364216,1268.97530830886,0,0,0,1079.87625950395,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
