"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,257.142079859087,0,0,1681.94871680475,0,1594.18165959816,0,972.141889039946,0,938.507440505915,115.797089845512,0,0,0,0,0,408.014249214019,800.076995106109,0,0,247.585561186953,516.947441951618,67.828136117051,606.710709930119,0,0,0,938.727041548003,0,86.0378114839486
"2",0,0,1046.76619024072,324.68235377668,0,1024.95607931363,0,0,91.4955714073034,0,1303.46948506646,279.766815420981,312.911653370911,0,0,0,644.421061609384,0,146.342505100638,253.323429556746,2320.58768638716,2194.64637869225,0,0,2198.81160524413,0,625.802368523142,0,0,588.766250111532,0
"3",0,0,0,0,0,576.990314447923,1050.58108762573,1155.06165204421,0,803.023208133216,0,301.463871190339,1421.14500505641,0,509.923098487987,0,0,0,0,1170.88746411461,1089.59576149366,0,1042.6013531702,0,0,1501.56722067267,2376.38013718883,0,1436.41778451112,0,0
"4",0,0,697.318182233087,0,56.7724063218594,350.025505440317,0,449.900883908503,1557.32516139518,0,0,329.018305589438,0,0,0,0,60.2445256506413,1698.37534054007,0,369.216710200126,0,460.424556859506,0,0,0,1587.75874071972,0,0,244.880332311202,0,1654.26504188015
"5",494.772257495635,0,352.277489938145,0,0,0,2141.52348090346,1163.80616014767,663.347273086178,224.152180688962,0,0,51.3855496995563,0,0,0,1393.70066142701,0,0,0,332.243714158877,527.84889930845,0,0,0,0,348.186405133304,0,169.477837665447,506.469453459164,0
"6",1986.46403177432,2131.91392238223,973.761110624979,0,83.2891946306349,0,313.412121453662,0,127.982076033623,0,0,352.129865609402,300.410095717857,0,525.716014436559,0,0,0,0,0,335.091418597201,0,0,0,0,0,708.69788804115,2034.26193193008,0,0,0
"7",0,603.275190893897,0,1472.87791431508,971.727414523022,0,0,278.123100563919,0,276.991091648817,0,0,0,0,0,222.937567267909,733.911834945793,0,0,0,2710.88681903962,0,0,586.487911926183,0,0,129.509879250701,0,0,962.173178735515,4622.05785155106
"8",0,0,0,0,0,100.465726422938,935.38013441368,0,0,0,16.5243564915258,0,0,1071.74928702456,0,1270.57704619871,0,478.863890231036,1096.53516648211,879.971606617604,265.00822592313,0,0,885.41041242806,0,0,301.619745296587,0,195.2769676441,318.806904533451,4527.84990128284
"9",0,0,0,0,0,0,182.69107002274,0,0,1871.763497512,2334.35000823703,0,0,416.412896214373,979.13722322213,728.764198734824,0,0,0,0,0,507.721028609306,0,0,0,0,0,0,313.573628303487,0,793.482029292522
"10",624.231173023271,2.83693722292168,0,0,0,982.781898781203,100.602204958682,534.689414118922,546.874010874793,0,0,0,0,1386.95477881849,0,0,601.28493943777,925.875488657787,0,6.57738737892427,0,297.592452786134,288.23540674338,0,2334.06524561091,864.255041993479,0,0,1130.81149448757,29.998204894393,1295.39613668586
