"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1900.93761929838,0,593.806275581419,0,0,0,0,0,0,0,0,587.815940452153,0,0,0,2753.09824925814,0,0,0,0,0,0,2.13918878444599,531.736158910148,0,0,0,216.193837872636,2645.91955203377
"2",532.439437041248,0,991.087080930938,94.6539499803304,0,426.439001659488,0,888.544257707599,595.477230539455,66.9775731238182,1857.94923418252,0,35.9069556118047,0,606.392865708739,295.664721111994,269.44670530074,0,0,1856.11152940134,0,3057.83675816107,222.896154762233,0,0,0,748.574714095954,0,0,0,810.351264502312
"3",0,0,0,0,936.056820088897,0,959.825047277031,965.118356451801,0,2108.99981390952,0,2315.44998459313,555.414284783106,2039.5226382697,807.564000340286,186.090715784434,0,0,0,0,0,0,0,10.5559238389501,0,0,0,0,541.281895336715,665.986358833091,2343.7721186303
"4",0,0,0,0,0,0,228.17722532856,0,2028.91177607852,350.060952637072,0,0,1015.97326203994,0,1685.20053744152,0,1025.06117551768,110.490488841845,0,1070.5551565163,1349.28150807516,0,0,0,145.483453781061,506.3301567921,0,0,0,0,0
"5",167.809854277711,76.4754723890792,743.787635453217,501.731104475092,0,50.1007830687674,226.303033560095,0,1277.28573380798,0,886.864242014513,0,0,0,0,0,0,0,579.611040351333,0,413.51447692066,0,0,0,63.3366197415765,698.634248265108,0,0,505.524656867267,0,2178.21246191951
"6",0,758.28806703093,0,0,0,0,498.409723595162,1331.14343547137,0,0,17.0281416435737,0,0,64.242877226772,1485.34601160191,2247.44270958374,0,368.744390218868,0,0,753.309092943566,50.0508139128356,0,0,0,1262.16320070073,77.9279641338696,0,0,368.886046489485,590.147196678748
"7",396.532179729313,1952.75048989212,0,472.157359268816,0,0,0,93.1444499034623,0,0,33.2721039762096,1428.70186171868,0,0,944.717907388756,0,0,0,1535.10160504513,0,178.2195080795,0,934.856006551316,0,0,0,0,686.614413535775,0,1704.70658312199,3210.1852864504
"8",0,1414.19981770457,0,576.008355309301,0,192.905041816378,0,0,653.53530138779,0,38.4000165731873,1191.91309311324,626.836718109585,0,22.4780644899734,0,0,0,0,41.8386264095047,894.490479827354,269.186421389209,0,0,487.947211603154,0,0,0,0,0,5934.30022325692
"9",0,0,0,0,0,411.661248366591,136.506563697723,0,0,0,0,201.31767032168,117.76125195264,1743.04000920097,1342.13669623155,0,1902.26677885637,0,0,0,0,120.411655364875,0,0,0,59.5309602574002,0,412.644306919176,1213.42653578999,0,467.191903189392
"10",0,0,0,0,0,0,0,0,0,0,1004.03125463523,0,0,0,0,1285.27882643041,0,0,0,0,0,147.717683013435,0,5967.46024962872,0,0,1422.56421386184,0,202.518794473359,0,1923.4911944314
"11",0,0,0,0,0,2069.23565226814,260.278908553472,0,0,0,0,246.748030483146,191.462056339845,1393.85725388939,0,0,2267.19416287994,2659.86467579554,0,0,0,0,1596.17417184404,0,3505.98415405378,0,0,0,0,265.73181777789,37.4031741896606
"12",247.484591123793,132.958292630688,0,79.5886676628932,1448.24533730496,1432.88431395394,2553.00798395546,564.800049051608,131.960835944971,902.149488185636,735.107003696848,0,0,0,0,916.112332734096,0,0,0,0,0,94.604069517299,0,0,0,213.04379996509,0,0,0,718.623647321472,1684.06567444992
"13",640.515600745956,1720.61575943522,0,0,0,0,0,0,147.485964547803,0,517.113015344061,0,0,0,0,0,0,0,0,16.8494188967944,0,368.599682705611,525.228672537811,583.896103865575,0,0,0,0,0,0,0
