"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1886.33735257875,0,1329.34667479313,206.326717466098,125.187270219343,0,0,51.7216285248494,0,347.07241823523,0,155.941330606109,181.033041401931,454.957687997402,0,0,340.588881026565,0,526.161350966749,126.59458078555,2344.47494537041,0,0,0,1155.90294221891
"2",0,0,0,0,0,651.411081073403,1116.51716021429,0,0,1251.48524006194,0,0,0,0,1201.2005952996,793.320211360852,0,0,202.595559567571,230.485560459816,910.110749804943,0,2624.51048673158,298.435175534813,89.1556821790812,108.852152566315,0,0,39.5894382096758,1573.35049984568,2265.72984091212
"3",779.545673852971,2776.23587838226,0,783.214360442315,711.535808483606,0,0,534.036725878036,378.310401734102,445.338603030532,0,0,0,0,504.745202966602,1660.42162564221,0,0,0,0,0,0,327.49613810849,0,0,1063.11252412134,0,1549.67348630931,213.103616253421,466.953290544776,2241.91462238698
"4",0,574.570180154972,2351.41751101732,0,0,612.499176896685,0,0,0,0,0,0,0,2317.58857372346,0,89.7061493781086,0,0,0,178.260939828003,0,0,0,0,0,1162.75605486526,1378.18561096129,92.0900605890753,0,0,758.451435635555
"5",43.2703921709961,306.666806365009,193.714500552094,0,0,0,0,1672.58025802934,0,0,0,684.198541288515,0,64.6559712955615,696.338520231702,0,0,0,0,0,0,2346.70787770608,0,1734.91644837819,0,0,0,0,0,0,626.142047094415
"6",1.78732450173152,2402.78360120082,0,162.066414102384,0,0,0,504.616321398564,0,0,0,2133.43574947053,0,0,0,0,350.485261261213,1011.04313884565,0,1942.28751956776,0,6.83178747036786,107.670257349104,0,0,0,806.003418684738,0,0,0,444.118877378721
"7",0,0,691.623432944951,0,636.621087381726,0,0,1550.70383012886,1020.88013970032,34.8415400195574,17.3434984389919,0,0,184.04350995062,1098.94175689152,0,0,37.0557486119269,0,0,0,0,0,1168.09560862333,0,0,1207.10790399124,3893.45876544001,0,0,2030.24293253838
"8",0,0,0,0,528.19374736875,0,686.310197551169,0,0,0,0,0,506.393455534545,0,1504.41612534979,0,1198.01275560843,2215.95514318852,0,0,0,2777.09121114649,0,0,715.808388958824,0,0,96.6902948236271,0,0,2115.16805146009
"9",580.953659624326,0,0,0,1351.44269252016,1224.97118154702,0,0,0,296.199685645755,0,0,609.202376442321,0,423.0747326269,0,0,0,0,2114.10756212057,0,0,0,55.1861294558927,1177.94244148705,0,0,294.815118678319,0,0,0
"10",0,0,851.168452404655,168.184968455043,0,285.395123850613,0,605.552455616524,0,0,0,0,0,0,0,0,725.116187502988,2558.31730384087,0,142.230467219685,0,0,738.817216463495,0,0,0,0,0,0,1356.70556636695,4521.57447475357
"11",1871.9557560572,56.577616872007,0,959.802752536148,0,0,226.129334784114,1191.51386992544,0,0,0,1100.40982750057,866.153943199118,854.084343206698,0,0,0,0,511.310366079045,679.560862106649,0,0,0,0,1124.52899088089,913.872357018569,0,0,648.747886991484,0,3489.28615091688
"12",687.813457583059,0,506.607539413097,631.622398692613,0,889.03602543486,0,0,198.248273959036,0,698.585563551198,0,2221.36666318363,3307.84832859622,0,391.237159943862,871.077874834247,0,93.0894399649662,0,197.537680142443,0,925.649522451541,0,0,0,0,0,0,0,234.916159747923
"13",0,0,0,0,0,0,811.12014804498,605.921708359202,0,0,0,0,0,0,0,0,1692.93852966275,25.1843487345666,0,0,0,0,190.156916231985,0,0,0,110.820249509369,1084.16231753598,0,0,0
"14",707.631405454459,1060.94760626792,0,0,0,0,471.420055300361,0,1586.63689432002,0,916.10214054432,31.9961521127324,439.308908947628,0,153.182658521763,0,0,139.055862815259,0,0,1726.05923975511,765.210672658614,0,0,0,482.948813265846,290.85464825664,507.882444486409,1666.80981254416,0,0
"15",0,347.676346223506,0,0,0,0,0,0,1540.61795145269,0,2384.740194852,0,0,0,0,392.014565449135,0,0,224.554912418357,175.735723306791,2619.11439698126,725.282644765336,0,261.406656003861,0,3097.07843736164,0,0,0,0,284.290908256942
"16",0,0,0,0,0,316.821071168397,0,425.58499679056,0,220.319198895975,0,377.70932085808,0,0,514.650183274605,0,2327.38643234272,0,0,0,0,0,2552.371467956,0,584.390004373847,140.184572961803,753.266028131588,321.257338549836,1910.15950629053,0,2288.86326346809
"17",0,0,1341.79527236225,0,0,1.54470233803995,0,0,0,0,122.376438276626,413.339696042374,0,0,0,0,0,0,361.833269618498,0,0,187.022903245616,0,0,0,0,0,522.398305172015,1757.85325881598,1261.31928825713,2167.71156980298
"18",0,0,0,0,689.805944283237,0,39.0667991189283,0,1326.91804447159,0,0,1506.98008133365,31.4427045726433,0,0,314.386388925051,0,0,0,0,0,0,0,0,0,0,15.4291776145979,0,336.853573917641,0,5247.55583824691
"19",258.241676095316,0,0,0,792.505591555221,1561.03696153818,277.871793520897,0,0,485.817777317545,45.6894844400061,679.660595762802,360.121519778742,0,0,136.741856735619,0,1260.7959781223,0,0,0,6.06373776591371,0,0,1802.83634035642,0,1445.5257654348,0,578.385703626882,1731.47138531567,0
"20",679.612004674485,0,0,140.044238310977,148.362841556531,144.630954810229,0,119.044992804332,0,0,0,0,417.27500841173,264.634915525438,799.197818877655,1032.05622735317,21.8086271862858,0,0,0,797.393694180012,1735.90455500688,0,1675.66904110668,1634.52514071969,0,1036.47530369371,0,0,0,0
"21",0,1138.29222102959,0,2693.84378458834,0,0,0,778.628274590674,0,1315.4618792029,0,0,0,0,2532.43571935949,529.334631433478,0,0,400.063656751099,1254.18593152652,0,0,0,1051.52539451978,0,0,0,0,0,98.2315184197686,141.181007354303
"22",0,212.363582286099,1984.56969496217,671.737039051842,2901.70280483705,53.2619666085371,734.67491433341,0,0,1496.62710149441,99.2009068829671,0,0,160.665809528737,0,658.070023774358,0,0,375.649534075954,0,0,0,0,0,0,0,0,0,693.48037579963,0,240.699536566154
"23",0,0,713.374861267253,0,0,893.983287060666,0,0,0,839.386683942924,1377.99101041625,0,0,1737.20903480107,230.007192054804,0,1566.79146504126,0,1816.94974828613,0,0,626.500525462653,0,716.436958188398,0,69.2752467884837,0,393.580907203575,429.229059933629,870.304012599018,0
"24",0,0,0,195.516863859065,925.95434939238,411.972287298964,0,0,0,0,0,0,681.44805587931,344.816310185394,290.195666611152,397.264192243522,428.049000765071,380.319610447107,0,0,0,0,0,0,0,689.8794738637,0,345.30468850123,0,0,4436.30999200976
"25",0,128.578853992953,0,1103.97867315703,0,96.2162266651447,0,0,532.650223192284,226.005731092965,676.950349876514,0,0,0,0,0,0,0,0,45.4379543647596,489.94560070053,0,0,877.297072568249,0,805.73840372852,0,819.506551291826,1551.10938771439,710.557769227061,809.413538764206
"26",1211.07599545657,0,432.986091906058,0,0,0,0,0,787.899907314284,0,0,1303.74303042031,1137.40400132838,0,0,143.97024861487,0,2145.61018068501,2375.70967534452,0,0,124.860336982745,1212.41495779728,0,297.481980262762,0,0,0,0,0,0
"27",1291.99673591385,0,0,61.8095062193191,0,2015.20779883957,0,19.103509505053,0,757.367654776651,824.511954517981,0,170.176562740667,0,0,163.088789979991,140.930446516672,0,229.714878474257,440.181834334109,2255.34556104577,0,0,0,12.708654907838,577.45513544816,0,0,0,0,0
"28",0,0,0,0,0,0,0,1584.39809340338,0,1680.39727909651,131.884141552727,0,0,0,0,0,0,0,798.097724672007,1348.83546735515,0,0,0,0,1936.01000773741,0,0,0,0,279.350840546781,0
"29",900.011395567509,0,0,549.979084340223,860.589596453376,0,0,0,898.895066384795,0,1447.70524951573,1169.77272307618,1594.80097525604,0,0,2199.72198657324,0,0,446.328239970484,0,0,299.010200247675,0,1305.19231201255,0,485.141961633317,0,0,0,794.330614852916,773.437736503183
"30",90.6254339325507,0,0,1484.89113469154,93.7581296524227,0,3615.51632250088,0,0,0,482.688203592427,91.6900183322928,39.225707509352,0,0,0,0,0,1126.44840833432,547.328440173888,266.314815834243,0,0,349.492128037926,0,0,0,0,0,0,347.217423461436
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
