"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,880.971740981267,0,544.314712541744,0,1635.4909035391,0,0,0,0,0,0,2156.58085046685,0,244.18178667636,472.265096039977,0,153.015125399388,0,0,80.8626055066508,0,0,2560.91957124262,70.0174965337892,0,433.026933263294,0,0,0
"2",0,0,0,1437.41281129273,0,0,0,110.15665827361,536.351029096353,0,0,0,0,0,1116.0649594601,0,195.428549133313,0,3168.85164590942,0,0,0,1808.53838755718,982.669700434141,0,1593.80542574016,0,0,180.814043244262,41.2879990338883,2185.36822464641
"3",0,0,0,0,3114.38466528673,0,3447.36799938406,84.9851267954508,0,0,0,0,0,0,2702.35096180926,761.692589002094,626.528660365256,207.919813067175,0,0,0,0,0,0,227.019987697473,1048.38911328037,143.188791376179,0,1141.94472873079,0,929.865521342068
"4",105.867021948831,552.603068717441,0,0,0,0,1140.02961454542,0,0,123.741654392881,0,0,0,0,0,0,0,0,417.020895823707,0,0,2167.72574122397,442.203191447232,0,517.667793149296,0,802.24665633911,0,1397.78846767473,0,1848.63158778715
"5",0,64.6402357818935,0,0,0,0,288.599609245643,0,2704.21276746255,184.914319580005,237.203421567928,648.67623559135,0,0,231.221757193189,0,0,0,514.124882208058,208.913902491385,0,0,0,0,1885.55176422456,0,506.001901203529,895.13056656178,0,0,0
"6",670.48421020655,415.977090452881,1335.42089238811,2156.77388112259,299.52504188453,0,0,0,303.432064290329,0,901.366083798986,0,0,0,0,0,0,0,0,0,0,0,0,192.066802575311,1070.95184321272,0,0,997.653112011435,0,0,1529.47864928809
"7",1045.29534638534,0,602.388656956518,0,1983.8519698787,1893.19039205452,0,3415.23455653482,918.155607641709,810.125351463449,0,1940.15530057052,0,0,0,0,641.507236799259,0,0,0,0,0,0,0,173.119540164008,67.6072586062401,0,0,39.5961105816268,40.7324270247705,0
"8",137.150396945065,274.28397002261,138.538847517951,69.6139731966776,0,0,0,0,0,2602.90331936122,0,0,0,0,0,1381.83597406435,0,0,0,0,0,0,0,1290.44841995368,480.275470777272,1424.70256679897,1216.1825517622,0,1316.16914727099,0,2011.9347333191
"9",624.214562226524,59.2345684019123,1807.68239631215,76.6192057316745,410.600147580966,231.661796303918,0,0,0,0,393.849306298532,0,0,0,1125.66587002892,1127.72593421376,0,577.114356851195,728.614476566618,83.3272198498902,0,0,0,270.273035457908,0,611.312704324347,0,0,0,0,0
"10",0,0,0,145.064720922318,0,4435.00530526203,0,48.1090961496663,150.080004006409,0,106.548007715883,233.543131225175,0,0,0,193.245475064049,0,0,658.279476591323,770.258741652063,0,605.437150325104,56.7681303145295,0,800.560285705854,0,83.4227598126182,0,0,0,3666.73993172738
"11",0,0,645.530152757569,0,0,282.223201155878,3.21218757089137,0,0,0,0,0,603.730381481526,0,989.318556477922,0,2086.74807039555,1649.54901700103,0,2486.34205047245,0,376.871967376715,552.621126058084,647.402200722846,0,0,0,813.000199575482,0,2701.40650048916,655.97844653971
"12",0,0,0,0,0,121.085001194736,0,0,44.8814587769997,0,43.836756300291,0,741.43689798348,0,0,0,0,157.006068747773,1045.80748844123,580.479864385518,0,0,229.877944818165,0,306.253772746603,937.198576569305,1692.716640535,1788.12206194099,0,0,4165.93355505856
"13",0,0,0,0,0,0,502.71146086357,0,0,426.973720277794,0,0,0,0,29.9222423098029,0,0,182.871084632825,0,1461.36547004873,87.8066653691847,0,0,0,0,669.877823344944,0,0,0,0,1158.775751232
"14",278.75036341017,12.682381816831,37.6967911063837,2525.87416019513,0,0,0,0,0,568.973598552369,0,0,753.587230001144,0,173.076830721566,1731.71486396531,290.310976138219,0,0,1030.6729518081,616.889115446897,0,0,0,851.440723508318,0,0,42.5234175380274,1162.45381507768,0,869.40009596515
"15",0,564.064955501828,0,0,0,0,322.716706631923,1421.36934355538,798.268451891275,1873.6114676059,0,0,0,1196.3061447448,0,0,0,388.81743030587,0,0,0,0,0,0,0,1513.10312480021,320.924853352518,0,1135.11502956545,50.6486573393608,2467.56657177694
"16",0,539.806773644083,0,31.7800757743833,514.925498039042,0,0,1567.87134224717,1405.84355948702,0,0,0,0,0,0,0,0,444.129656946389,0,177.572817935835,0,0,1734.31962528652,0,0,256.095907242096,0,1087.4954416145,0,636.801853225762,4336.32083361926
"17",546.124569025613,0,0,138.175082678014,0,0,0,632.71035468756,0,0,939.114694183769,0,356.37468442112,0,0,1063.34777765525,0,0,0,0,3267.34742465712,988.354814520337,0,0,0,0,205.645302102774,0,0,0,0
"18",0,0,37.081018252445,0,74.7286052029081,87.3829419630899,0,0,0,0,731.930821062884,574.151201481379,2450.44854020267,0,1467.08015291129,894.590511302178,0,0,82.6821630730118,824.828517137405,1341.68835381528,0,0,0,0,0,363.594388865364,0,0,0,578.251337214291
"19",1179.15885826572,0,364.312436814344,0,374.747795960051,0,1220.77367418005,0,315.647783494923,0,0,1873.96924942995,1268.73511111012,0,224.35502263229,0,0,0,0,0,1635.06596751576,0,0,0,0,0,0,0,0,2966.00026796307,0
"20",0,41.9403269108597,0,0,0,0,0,0,0,0,1226.93534835266,1007.12271569355,0,0,0,0,1277.6760854719,0,0,0,0,0,853.343920385244,0,0,0,315.489168788614,392.440051337358,0,0,5531.68774727757
"21",0,0,0,22.0710296552772,0,0,341.610994229937,426.283019860132,0,0,1571.76443440464,0,734.904437925071,598.611527956615,0,566.265548378285,1630.65681393078,1112.17430653472,0,323.268018065767,0,0,0,1154.0748275449,0,0,0,190.151482589494,2133.99926897762,1127.34830872283,0
"22",0,0,0,1631.48491674412,0,0,0,0,367.337323775727,0,2387.52764995562,0,0,1206.06492765154,0,0,849.757474033235,1439.46316253043,328.289033504162,0,0,0,653.827057844796,614.964536139395,0,0,0,0,803.987208022254,0,0
"23",3133.34257031325,0,873.156076579388,1371.82136113397,0,0,0,913.760659940545,804.171325471529,0,0,796.639420114296,0,1078.88225465878,1889.32981852127,0,33.8978087277288,0,937.147472463014,0,0,0,0,232.800391712979,0,216.070833409345,0,0,0,0,0
